Date,number
2019-12-07,219
2019-13-07,176
2019-14-07,188
2019-15-07,204
2019-16-07,216
2019-17-07,208
2019-18-07,200
2019-19-07,197
2019-20-07,181
2019-21-07,169
2019-22-07,196
2019-23-07,209
2019-24-07,212
2019-25-07,188
2019-26-07,184
2019-27-07,164
2019-28-07,172
2019-29-07,178
2019-30-07,186
2019-31-07,197
2019-01-08,178
2019-02-08,192
2019-03-08,180
2019-04-08,130
2019-05-08,166
2019-06-08,173
2019-07-08,147
2019-08-08,176
2019-09-08,215
2019-10-08,164
2019-11-08,165
2019-12-08,201
2019-13-08,158
2019-14-08,193
2019-15-08,184
2019-16-08,208
2019-17-08,190
2019-18-08,147
2019-19-08,164
2019-20-08,166
2019-21-08,170
2019-22-08,200
2019-23-08,181
2019-24-08,170
2019-25-08,139
2019-26-08,150
2019-27-08,157
2019-28-08,175
2019-29-08,183
2019-30-08,193
2019-31-08,174
2019-01-09,156
2019-02-09,160
2019-03-09,198
2019-04-09,216
2019-05-09,188
2019-06-09,181
2019-07-09,165
2019-08-09,161
2019-09-09,203
2019-10-09,210
2019-11-09,217
2019-12-09,204
2019-13-09,210
2019-14-09,213
2019-15-09,170
2019-16-09,191
2019-17-09,193
2019-18-09,219
2019-19-09,218
2019-20-09,223
2019-21-09,208
2019-22-09,194
2019-23-09,201
2019-24-09,209
2019-25-09,231
2019-26-09,208
2019-27-09,215
2019-28-09,208
2019-29-09,196
2019-30-09,185
2019-01-10,179
2019-02-10,213
2019-03-10,179
2019-04-10,165
2019-05-10,183
2019-06-10,134
2019-07-10,172
2019-08-10,168
2019-09-10,151
2019-10-10,162
2019-11-10,176
2019-12-10,155
2019-13-10,147
2019-14-10,151
2019-15-10,177
2019-16-10,182
2019-17-10,193
2019-18-10,179
2019-19-10,184
2019-20-10,153
2019-21-10,165
2019-22-10,177
2019-23-10,192
2019-24-10,170
2019-25-10,175
2019-26-10,182
2019-27-10,133
2019-28-10,150
2019-29-10,161
2019-30-10,172
2019-31-10,181
2019-01-11,182
2019-02-11,185
2019-03-11,180
2019-04-11,184
2019-05-11,182
2019-06-11,192
2019-07-11,169
2019-08-11,194
2019-09-11,230
2019-10-11,210
2019-11-11,257
2019-12-11,246
2019-13-11,250
2019-14-11,229
2019-15-11,255
2019-16-11,233
2019-17-11,252
2019-18-11,209
2019-19-11,189
2019-20-11,196
2019-21-11,186
2019-22-11,195
2019-23-11,197
2019-24-11,202
2019-25-11,250
2019-26-11,258
2019-27-11,270
2019-28-11,206
2019-29-11,214
2019-30-11,252
2019-01-12,268
2019-02-12,246
2019-03-12,269
2019-04-12,252
2019-05-12,274
2019-06-12,257
2019-07-12,240
2019-08-12,251
2019-09-12,213
2019-10-12,212
2019-11-12,264
2019-12-12,232
2019-13-12,254
2019-14-12,224
2019-15-12,189
2019-16-12,211
2019-17-12,259
2019-18-12,281
2019-19-12,286
2019-20-12,256
2019-21-12,255
2019-22-12,249
2019-23-12,260
