Date,number
2019-24-10,233
2019-25-10,293
2019-26-10,237
2019-27-10,198
2019-28-10,250
2019-29-10,253
2019-30-10,264
2019-31-10,222
2019-01-11,250
2019-02-11,263
2019-03-11,223
2019-04-11,241
2019-05-11,242
2019-06-11,246
2019-07-11,251
2019-08-11,278
2019-09-11,243
2019-10-11,208
2019-11-11,215
2019-12-11,223
2019-13-11,234
2019-14-11,235
2019-15-11,281
2019-16-11,257
2019-17-11,253
2019-18-11,263
2019-19-11,243
2019-20-11,245
2019-21-11,252
2019-22-11,287
2019-23-11,261
2019-24-11,240
2019-25-11,275
2019-26-11,267
2019-27-11,268
2019-28-11,227
2019-29-11,282
2019-30-11,257
2019-01-12,197
2019-02-12,229
2019-03-12,279
2019-04-12,259
2019-05-12,284
2019-06-12,317
2019-07-12,256
2019-08-12,233
2019-09-12,257
2019-10-12,267
2019-11-12,271
2019-12-12,277
2019-13-12,278
2019-14-12,253
2019-15-12,237
2019-16-12,253
2019-17-12,270
2019-18-12,288
2019-19-12,280
2019-20-12,300
2019-21-12,268
2019-22-12,262
2019-23-12,308
