Date,number
2019-25-09,147
2019-26-09,140
2019-27-09,161
2019-28-09,142
2019-29-09,156
2019-30-09,150
2019-01-10,162
2019-02-10,157
2019-03-10,137
2019-04-10,149
2019-05-10,151
2019-06-10,143
2019-07-10,145
2019-08-10,183
2019-09-10,158
2019-10-10,153
2019-11-10,175
2019-12-10,166
2019-13-10,174
2019-14-10,138
2019-15-10,157
2019-16-10,147
2019-17-10,170
2019-18-10,160
2019-19-10,158
2019-20-10,172
2019-21-10,170
2019-22-10,169
2019-23-10,167
2019-24-10,150
2019-25-10,175
2019-26-10,161
2019-27-10,161
2019-28-10,172
2019-29-10,150
2019-30-10,135
2019-31-10,141
2019-01-11,137
2019-02-11,111
2019-03-11,147
2019-04-11,158
2019-05-11,134
2019-06-11,140
2019-07-11,146
2019-08-11,163
2019-09-11,157
2019-10-11,164
2019-11-11,142
2019-12-11,137
2019-13-11,145
2019-14-11,141
2019-15-11,156
2019-16-11,148
2019-17-11,171
2019-18-11,157
2019-19-11,145
2019-20-11,159
2019-21-11,135
2019-22-11,152
2019-23-11,160
2019-24-11,145
2019-25-11,154
2019-26-11,153
2019-27-11,147
2019-28-11,129
2019-29-11,144
2019-30-11,141
2019-01-12,142
2019-02-12,144
2019-03-12,159
2019-04-12,139
2019-05-12,137
2019-06-12,154
2019-07-12,122
2019-08-12,156
2019-09-12,157
2019-10-12,155
2019-11-12,160
2019-12-12,142
2019-13-12,143
2019-14-12,158
2019-15-12,165
2019-16-12,175
2019-17-12,156
2019-18-12,162
2019-19-12,154
2019-20-12,153
2019-21-12,167
2019-22-12,182
2019-23-12,167
