Date,number
2019-21-09,25
2019-22-09,23
2019-23-09,21
2019-24-09,23
2019-25-09,25
2019-26-09,28
2019-27-09,22
2019-28-09,18
2019-29-09,16
2019-30-09,17
2019-01-10,27
2019-02-10,27
2019-03-10,29
2019-04-10,27
2019-05-10,33
2019-06-10,21
2019-07-10,28
2019-08-10,32
2019-09-10,34
2019-10-10,29
2019-11-10,37
2019-12-10,33
2019-13-10,17
2019-14-10,30
2019-15-10,39
2019-16-10,35
2019-17-10,31
2019-18-10,31
2019-19-10,27
2019-20-10,29
2019-21-10,31
2019-22-10,30
2019-23-10,25
2019-24-10,30
2019-25-10,35
2019-26-10,27
2019-27-10,20
2019-28-10,29
2019-29-10,31
2019-30-10,28
2019-31-10,25
2019-01-11,28
2019-02-11,25
2019-03-11,27
2019-04-11,27
2019-05-11,33
2019-06-11,36
2019-07-11,31
2019-08-11,45
2019-09-11,35
2019-10-11,28
2019-11-11,37
2019-12-11,31
2019-13-11,37
2019-14-11,35
2019-15-11,32
2019-16-11,34
2019-17-11,24
2019-18-11,38
2019-19-11,42
2019-20-11,36
2019-21-11,40
2019-22-11,34
2019-23-11,31
2019-24-11,26
2019-25-11,24
2019-26-11,27
2019-27-11,30
2019-28-11,28
2019-29-11,31
2019-30-11,30
2019-01-12,25
2019-02-12,26
2019-03-12,22
2019-04-12,31
2019-05-12,25
2019-06-12,29
2019-07-12,20
2019-08-12,20
2019-09-12,20
2019-10-12,24
2019-11-12,23
2019-12-12,28
2019-13-12,29
2019-14-12,19
2019-15-12,17
2019-16-12,19
2019-17-12,22
2019-18-12,22
2019-19-12,22
2019-20-12,20
2019-21-12,29
2019-22-12,21
2019-23-12,25
