Date,number
2019-25-08,193
2019-26-08,180
2019-27-08,200
2019-28-08,197
2019-29-08,210
2019-30-08,215
2019-31-08,190
2019-01-09,165
2019-02-09,161
2019-03-09,176
2019-04-09,189
2019-05-09,197
2019-06-09,177
2019-07-09,159
2019-08-09,160
2019-09-09,176
2019-10-09,173
2019-11-09,187
2019-12-09,183
2019-13-09,187
2019-14-09,174
2019-15-09,170
2019-16-09,181
2019-17-09,180
2019-18-09,200
2019-19-09,194
2019-20-09,189
2019-21-09,180
2019-22-09,164
2019-23-09,176
2019-24-09,181
2019-25-09,183
2019-26-09,162
2019-27-09,189
2019-28-09,182
2019-29-09,162
2019-30-09,161
2019-01-10,163
2019-02-10,135
2019-03-10,145
2019-04-10,166
2019-05-10,147
2019-06-10,126
2019-07-10,146
2019-08-10,149
2019-09-10,142
2019-10-10,162
2019-11-10,159
2019-12-10,163
2019-13-10,147
2019-14-10,138
2019-15-10,144
2019-16-10,140
2019-17-10,160
2019-18-10,174
2019-19-10,171
2019-20-10,144
2019-21-10,165
2019-22-10,140
2019-23-10,148
2019-24-10,150
2019-25-10,163
2019-26-10,168
2019-27-10,143
2019-28-10,130
2019-29-10,142
2019-30-10,133
2019-31-10,144
2019-01-11,134
2019-02-11,124
2019-03-11,122
2019-04-11,131
2019-05-11,112
2019-06-11,126
2019-07-11,122
2019-08-11,144
2019-09-11,127
2019-10-11,126
2019-11-11,131
2019-12-11,121
2019-13-11,117
2019-14-11,129
2019-15-11,150
2019-16-11,122
2019-17-11,140
2019-18-11,119
2019-19-11,127
2019-20-11,137
2019-21-11,143
2019-22-11,132
2019-23-11,125
2019-24-11,136
2019-25-11,135
2019-26-11,139
2019-27-11,122
2019-28-11,118
2019-29-11,138
2019-30-11,127
2019-01-12,124
2019-02-12,129
2019-03-12,135
2019-04-12,141
2019-05-12,145
2019-06-12,169
2019-07-12,160
2019-08-12,139
2019-09-12,143
2019-10-12,143
2019-11-12,150
2019-12-12,158
2019-13-12,152
2019-14-12,144
2019-15-12,146
2019-16-12,134
2019-17-12,135
2019-18-12,129
2019-19-12,155
2019-20-12,143
2019-21-12,139
2019-22-12,124
2019-23-12,148
