Date,number
2019-20-09,219
2019-21-09,210
2019-22-09,192
2019-23-09,230
2019-24-09,216
2019-25-09,232
2019-26-09,218
2019-27-09,234
2019-28-09,222
2019-29-09,195
2019-30-09,225
2019-01-10,211
2019-02-10,196
2019-03-10,196
2019-04-10,214
2019-05-10,195
2019-06-10,169
2019-07-10,178
2019-08-10,186
2019-09-10,210
2019-10-10,192
2019-11-10,204
2019-12-10,195
2019-13-10,173
2019-14-10,164
2019-15-10,187
2019-16-10,191
2019-17-10,196
2019-18-10,233
2019-19-10,209
2019-20-10,177
2019-21-10,179
2019-22-10,173
2019-23-10,188
2019-24-10,198
2019-25-10,213
2019-26-10,205
2019-27-10,168
2019-28-10,197
2019-29-10,194
2019-30-10,190
2019-31-10,172
2019-01-11,207
2019-02-11,178
2019-03-11,166
2019-04-11,181
2019-05-11,168
2019-06-11,169
2019-07-11,194
2019-08-11,208
2019-09-11,183
2019-10-11,193
2019-11-11,182
2019-12-11,188
2019-13-11,190
2019-14-11,178
2019-15-11,210
2019-16-11,206
2019-17-11,160
2019-18-11,170
2019-19-11,187
2019-20-11,191
2019-21-11,180
2019-22-11,194
2019-23-11,191
2019-24-11,160
2019-25-11,209
2019-26-11,185
2019-27-11,197
2019-28-11,141
2019-29-11,186
2019-30-11,174
2019-01-12,153
2019-02-12,175
2019-03-12,172
2019-04-12,175
2019-05-12,216
2019-06-12,248
2019-07-12,220
2019-08-12,215
2019-09-12,213
2019-10-12,213
2019-11-12,204
2019-12-12,211
2019-13-12,236
2019-14-12,223
2019-15-12,226
2019-16-12,206
2019-17-12,210
2019-18-12,208
2019-19-12,225
2019-20-12,216
2019-21-12,215
2019-22-12,200
2019-23-12,231
