Date,number
2019-17-09,174
2019-18-09,177
2019-19-09,165
2019-20-09,189
2019-21-09,175
2019-22-09,170
2019-23-09,190
2019-24-09,161
2019-25-09,193
2019-26-09,169
2019-27-09,150
2019-28-09,175
2019-29-09,150
2019-30-09,147
2019-01-10,153
2019-02-10,152
2019-03-10,152
2019-04-10,166
2019-05-10,164
2019-06-10,149
2019-07-10,152
2019-08-10,128
2019-09-10,78
2019-10-10,81
2019-11-10,88
2019-12-10,116
2019-13-10,73
2019-14-10,98
2019-15-10,98
2019-16-10,93
2019-17-10,112
2019-18-10,127
2019-19-10,113
2019-20-10,87
2019-21-10,97
2019-22-10,97
2019-23-10,96
2019-24-10,93
2019-25-10,92
2019-26-10,101
2019-27-10,89
2019-28-10,89
2019-29-10,103
2019-30-10,107
2019-31-10,106
2019-01-11,105
2019-02-11,102
2019-03-11,93
2019-04-11,94
2019-05-11,94
2019-06-11,86
2019-07-11,97
2019-08-11,89
2019-09-11,98
2019-10-11,99
2019-11-11,85
2019-12-11,102
2019-13-11,99
2019-14-11,95
2019-15-11,99
2019-16-11,94
2019-17-11,102
2019-18-11,85
2019-19-11,93
2019-20-11,87
2019-21-11,93
2019-22-11,102
2019-23-11,101
2019-24-11,92
2019-25-11,133
2019-26-11,112
2019-27-11,93
2019-28-11,90
2019-29-11,113
2019-30-11,91
2019-01-12,84
2019-02-12,113
2019-03-12,105
2019-04-12,116
2019-05-12,116
2019-06-12,113
2019-07-12,114
2019-08-12,94
2019-09-12,107
2019-10-12,100
2019-11-12,121
2019-12-12,121
2019-13-12,103
2019-14-12,101
2019-15-12,79
2019-16-12,118
2019-17-12,98
2019-18-12,120
2019-19-12,119
2019-20-12,104
2019-21-12,101
2019-22-12,103
2019-23-12,119
