Date,number
2019-10-06,230
2019-11-06,236
2019-12-06,248
2019-13-06,252
2019-14-06,257
2019-15-06,219
2019-16-06,221
2019-17-06,236
2019-18-06,240
2019-19-06,232
2019-20-06,229
2019-21-06,238
2019-22-06,208
2019-23-06,204
2019-24-06,223
2019-25-06,181
2019-26-06,190
2019-27-06,199
2019-28-06,205
2019-29-06,207
2019-30-06,168
2019-01-07,188
2019-02-07,193
2019-03-07,211
2019-04-07,190
2019-05-07,218
2019-06-07,209
2019-07-07,191
2019-08-07,183
2019-09-07,175
2019-10-07,169
2019-11-07,215
2019-12-07,204
2019-13-07,193
2019-14-07,179
2019-15-07,217
2019-16-07,235
2019-17-07,227
2019-18-07,192
2019-19-07,234
2019-20-07,229
2019-21-07,195
2019-22-07,216
2019-23-07,198
2019-24-07,208
2019-25-07,185
2019-26-07,213
2019-27-07,199
2019-28-07,173
2019-29-07,181
2019-30-07,203
2019-31-07,192
2019-01-08,237
2019-02-08,243
2019-03-08,231
2019-04-08,191
2019-05-08,203
2019-06-08,200
2019-07-08,238
2019-08-08,241
2019-09-08,215
2019-10-08,232
2019-11-08,214
2019-12-08,219
2019-13-08,222
2019-14-08,221
2019-15-08,228
2019-16-08,242
2019-17-08,251
2019-18-08,228
2019-19-08,235
2019-20-08,233
2019-21-08,246
2019-22-08,255
2019-23-08,226
2019-24-08,215
2019-25-08,210
2019-26-08,175
2019-27-08,199
2019-28-08,209
2019-29-08,198
2019-30-08,223
2019-31-08,227
2019-01-09,198
2019-02-09,194
2019-03-09,197
2019-04-09,231
2019-05-09,229
2019-06-09,256
2019-07-09,238
2019-08-09,216
2019-09-09,221
2019-10-09,248
2019-11-09,262
2019-12-09,268
2019-13-09,285
2019-14-09,293
2019-15-09,215
2019-16-09,205
2019-17-09,218
2019-18-09,213
2019-19-09,239
2019-20-09,241
2019-21-09,220
2019-22-09,194
2019-23-09,183
2019-24-09,194
2019-25-09,180
2019-26-09,204
2019-27-09,228
2019-28-09,229
2019-29-09,205
2019-30-09,217
2019-01-10,198
2019-02-10,197
2019-03-10,212
2019-04-10,213
2019-05-10,177
2019-06-10,176
2019-07-10,186
2019-08-10,179
2019-09-10,199
2019-10-10,188
2019-11-10,205
2019-12-10,242
2019-13-10,161
2019-14-10,167
2019-15-10,176
2019-16-10,183
2019-17-10,195
2019-18-10,194
2019-19-10,204
2019-20-10,168
2019-21-10,191
2019-22-10,191
2019-23-10,183
2019-24-10,173
2019-25-10,192
2019-26-10,193
2019-27-10,153
2019-28-10,178
2019-29-10,167
2019-30-10,178
2019-31-10,172
2019-01-11,176
2019-02-11,187
2019-03-11,167
2019-04-11,159
2019-05-11,173
2019-06-11,171
2019-07-11,172
2019-08-11,177
2019-09-11,182
2019-10-11,151
2019-11-11,184
2019-12-11,183
2019-13-11,175
2019-14-11,178
2019-15-11,192
2019-16-11,203
2019-17-11,160
2019-18-11,187
2019-19-11,175
2019-20-11,205
2019-21-11,177
2019-22-11,200
2019-23-11,179
2019-24-11,174
2019-25-11,210
2019-26-11,186
2019-27-11,192
2019-28-11,157
2019-29-11,191
2019-30-11,180
2019-01-12,168
2019-02-12,182
2019-03-12,189
2019-04-12,213
2019-05-12,202
2019-06-12,208
2019-07-12,181
2019-08-12,161
2019-09-12,207
2019-10-12,196
2019-11-12,200
2019-12-12,218
2019-13-12,253
2019-14-12,198
2019-15-12,183
2019-16-12,216
2019-17-12,219
2019-18-12,200
2019-19-12,204
2019-20-12,233
2019-21-12,186
2019-22-12,200
2019-23-12,186
