Date,number
2019-24-09,191
2019-25-09,198
2019-26-09,177
2019-27-09,205
2019-28-09,172
2019-29-09,178
2019-30-09,184
2019-01-10,181
2019-02-10,157
2019-03-10,159
2019-04-10,165
2019-05-10,175
2019-06-10,139
2019-07-10,171
2019-08-10,157
2019-09-10,101
2019-10-10,106
2019-11-10,142
2019-12-10,143
2019-13-10,133
2019-14-10,127
2019-15-10,166
2019-16-10,125
2019-17-10,139
2019-18-10,137
2019-19-10,135
2019-20-10,118
2019-21-10,134
2019-22-10,132
2019-23-10,134
2019-24-10,143
2019-25-10,155
2019-26-10,129
2019-27-10,119
2019-28-10,153
2019-29-10,124
2019-30-10,127
2019-31-10,131
2019-01-11,143
2019-02-11,133
2019-03-11,129
2019-04-11,140
2019-05-11,135
2019-06-11,146
2019-07-11,147
2019-08-11,161
2019-09-11,175
2019-10-11,204
2019-11-11,182
2019-12-11,204
2019-13-11,177
2019-14-11,182
2019-15-11,187
2019-16-11,163
2019-17-11,164
2019-18-11,138
2019-19-11,133
2019-20-11,127
2019-21-11,122
2019-22-11,127
2019-23-11,118
2019-24-11,125
2019-25-11,162
2019-26-11,147
2019-27-11,183
2019-28-11,123
2019-29-11,159
2019-30-11,164
2019-01-12,161
2019-02-12,170
2019-03-12,212
2019-04-12,211
2019-05-12,222
2019-06-12,223
2019-07-12,181
2019-08-12,190
2019-09-12,199
2019-10-12,203
2019-11-12,200
2019-12-12,226
2019-13-12,213
2019-14-12,201
2019-15-12,192
2019-16-12,209
2019-17-12,211
2019-18-12,198
2019-19-12,210
2019-20-12,193
2019-21-12,210
2019-22-12,224
2019-23-12,208
