Date,number
2019-25-06,625
2019-26-06,657
2019-27-06,683
2019-28-06,686
2019-29-06,707
2019-30-06,610
2019-01-07,638
2019-02-07,647
2019-03-07,724
2019-04-07,613
2019-05-07,677
2019-06-07,707
2019-07-07,650
2019-08-07,653
2019-09-07,665
2019-10-07,633
2019-11-07,657
2019-12-07,661
2019-13-07,652
2019-14-07,567
2019-15-07,611
2019-16-07,658
2019-17-07,640
2019-18-07,671
2019-19-07,676
2019-20-07,631
2019-21-07,650
2019-22-07,633
2019-23-07,622
2019-24-07,606
2019-25-07,628
2019-26-07,682
2019-27-07,613
2019-28-07,601
2019-29-07,606
2019-30-07,576
2019-31-07,613
2019-01-08,655
2019-02-08,673
2019-03-08,667
2019-04-08,585
2019-05-08,625
2019-06-08,643
2019-07-08,630
2019-08-08,690
2019-09-08,767
2019-10-08,714
2019-11-08,621
2019-12-08,696
2019-13-08,712
2019-14-08,680
2019-15-08,778
2019-16-08,722
2019-17-08,706
2019-18-08,672
2019-19-08,651
2019-20-08,693
2019-21-08,718
2019-22-08,736
2019-23-08,723
2019-24-08,663
2019-25-08,639
2019-26-08,628
2019-27-08,651
2019-28-08,671
2019-29-08,719
2019-30-08,744
2019-31-08,711
2019-01-09,627
2019-02-09,649
2019-03-09,678
2019-04-09,709
2019-05-09,703
2019-06-09,737
2019-07-09,735
2019-08-09,671
2019-09-09,691
2019-10-09,713
2019-11-09,747
2019-12-09,725
2019-13-09,743
2019-14-09,697
2019-15-09,653
2019-16-09,673
2019-17-09,675
2019-18-09,712
2019-19-09,681
2019-20-09,715
2019-21-09,697
2019-22-09,649
2019-23-09,621
2019-24-09,672
2019-25-09,663
2019-26-09,652
2019-27-09,660
2019-28-09,693
2019-29-09,620
2019-30-09,627
2019-01-10,662
2019-02-10,662
2019-03-10,612
2019-04-10,661
2019-05-10,669
2019-06-10,571
2019-07-10,587
2019-08-10,595
2019-09-10,607
2019-10-10,592
2019-11-10,651
2019-12-10,626
2019-13-10,564
2019-14-10,563
2019-15-10,622
2019-16-10,576
2019-17-10,595
2019-18-10,617
2019-19-10,629
2019-20-10,523
2019-21-10,541
2019-22-10,552
2019-23-10,604
2019-24-10,577
2019-25-10,659
2019-26-10,558
2019-27-10,533
2019-28-10,539
2019-29-10,559
2019-30-10,567
2019-31-10,505
2019-01-11,626
2019-02-11,562
2019-03-11,537
2019-04-11,554
2019-05-11,579
2019-06-11,588
2019-07-11,618
2019-08-11,591
2019-09-11,558
2019-10-11,567
2019-11-11,573
2019-12-11,609
2019-13-11,572
2019-14-11,577
2019-15-11,622
2019-16-11,549
2019-17-11,562
2019-18-11,577
2019-19-11,559
2019-20-11,559
2019-21-11,546
2019-22-11,612
2019-23-11,553
2019-24-11,523
2019-25-11,566
2019-26-11,585
2019-27-11,617
2019-28-11,436
2019-29-11,609
2019-30-11,544
2019-01-12,504
2019-02-12,574
2019-03-12,575
2019-04-12,569
2019-05-12,651
2019-06-12,649
2019-07-12,638
2019-08-12,556
2019-09-12,576
2019-10-12,584
2019-11-12,638
2019-12-12,622
2019-13-12,680
2019-14-12,636
2019-15-12,577
2019-16-12,604
2019-17-12,618
2019-18-12,657
2019-19-12,665
2019-20-12,686
2019-21-12,654
2019-22-12,565
2019-23-12,590
