Date,number
2019-15-06,462
2019-16-06,459
2019-17-06,443
2019-18-06,483
2019-19-06,510
2019-20-06,494
2019-21-06,513
2019-22-06,500
2019-23-06,461
2019-24-06,459
2019-25-06,466
2019-26-06,498
2019-27-06,535
2019-28-06,489
2019-29-06,421
2019-30-06,466
2019-01-07,481
2019-02-07,479
2019-03-07,497
2019-04-07,467
2019-05-07,445
2019-06-07,454
2019-07-07,391
2019-08-07,445
2019-09-07,429
2019-10-07,453
2019-11-07,456
2019-12-07,430
2019-13-07,423
2019-14-07,392
2019-15-07,410
2019-16-07,430
2019-17-07,435
2019-18-07,454
2019-19-07,458
2019-20-07,426
2019-21-07,424
2019-22-07,417
2019-23-07,421
2019-24-07,466
2019-25-07,423
2019-26-07,445
2019-27-07,391
2019-28-07,380
2019-29-07,413
2019-30-07,409
2019-31-07,400
2019-01-08,470
2019-02-08,498
2019-03-08,471
2019-04-08,470
2019-05-08,511
2019-06-08,473
2019-07-08,403
2019-08-08,582
2019-09-08,843
2019-10-08,800
2019-11-08,909
2019-12-08,919
2019-13-08,884
2019-14-08,1033
2019-15-08,976
2019-16-08,998
2019-17-08,920
2019-18-08,940
2019-19-08,926
2019-20-08,962
2019-21-08,1013
2019-22-08,993
2019-23-08,1039
2019-24-08,959
2019-25-08,949
2019-26-08,998
2019-27-08,1020
2019-28-08,960
2019-29-08,913
2019-30-08,799
2019-31-08,737
2019-01-09,889
2019-02-09,991
2019-03-09,1045
2019-04-09,942
2019-05-09,918
2019-06-09,886
2019-07-09,825
2019-08-09,945
2019-09-09,969
2019-10-09,954
2019-11-09,1022
2019-12-09,990
2019-13-09,910
2019-14-09,907
2019-15-09,899
2019-16-09,855
2019-17-09,780
2019-18-09,771
2019-19-09,798
2019-20-09,815
2019-21-09,819
2019-22-09,862
2019-23-09,825
2019-24-09,731
2019-25-09,770
2019-26-09,764
2019-27-09,736
2019-28-09,759
2019-29-09,832
2019-30-09,754
2019-01-10,775
2019-02-10,700
2019-03-10,692
2019-04-10,764
2019-05-10,717
2019-06-10,683
2019-07-10,676
2019-08-10,480
2019-09-10,298
2019-10-10,315
2019-11-10,340
2019-12-10,315
2019-13-10,266
2019-14-10,283
2019-15-10,311
2019-16-10,325
2019-17-10,321
2019-18-10,342
2019-19-10,353
2019-20-10,295
2019-21-10,294
2019-22-10,274
2019-23-10,297
2019-24-10,322
2019-25-10,325
2019-26-10,281
2019-27-10,275
2019-28-10,279
2019-29-10,282
2019-30-10,300
2019-31-10,313
2019-01-11,327
2019-02-11,304
2019-03-11,335
2019-04-11,333
2019-05-11,316
2019-06-11,324
2019-07-11,328
2019-08-11,362
2019-09-11,385
2019-10-11,363
2019-11-11,349
2019-12-11,404
2019-13-11,374
2019-14-11,380
2019-15-11,395
2019-16-11,394
2019-17-11,313
2019-18-11,337
2019-19-11,339
2019-20-11,369
2019-21-11,369
2019-22-11,406
2019-23-11,361
2019-24-11,314
2019-25-11,381
2019-26-11,390
2019-27-11,387
2019-28-11,301
2019-29-11,350
2019-30-11,353
2019-01-12,319
2019-02-12,345
2019-03-12,365
2019-04-12,412
2019-05-12,410
2019-06-12,393
2019-07-12,385
2019-08-12,377
2019-09-12,383
2019-10-12,401
2019-11-12,404
2019-12-12,455
2019-13-12,433
2019-14-12,369
2019-15-12,362
2019-16-12,449
2019-17-12,456
2019-18-12,490
2019-19-12,481
2019-20-12,478
2019-21-12,426
2019-22-12,415
2019-23-12,471
