Date,number
2019-04-10,171
2019-05-10,153
2019-06-10,118
2019-07-10,152
2019-08-10,188
2019-09-10,162
2019-10-10,194
2019-11-10,162
2019-12-10,169
2019-13-10,126
2019-14-10,158
2019-15-10,171
2019-16-10,150
2019-17-10,177
2019-18-10,163
2019-19-10,125
2019-20-10,129
2019-21-10,148
2019-22-10,172
2019-23-10,163
2019-24-10,168
2019-25-10,133
2019-26-10,119
2019-27-10,102
2019-28-10,157
2019-29-10,150
2019-30-10,156
2019-31-10,143
2019-01-11,176
2019-02-11,154
2019-03-11,134
2019-04-11,157
2019-05-11,171
2019-06-11,160
2019-07-11,173
2019-08-11,165
2019-09-11,151
2019-10-11,127
2019-11-11,159
2019-12-11,144
2019-13-11,149
2019-14-11,155
2019-15-11,147
2019-16-11,135
2019-17-11,135
2019-18-11,154
2019-19-11,161
2019-20-11,149
2019-21-11,173
2019-22-11,179
2019-23-11,155
2019-24-11,132
2019-25-11,169
2019-26-11,163
2019-27-11,157
2019-28-11,124
2019-29-11,144
2019-30-11,148
2019-01-12,127
2019-02-12,155
2019-03-12,146
2019-04-12,162
2019-05-12,166
2019-06-12,166
2019-07-12,159
2019-08-12,133
2019-09-12,145
2019-10-12,166
2019-11-12,178
2019-12-12,186
2019-13-12,170
2019-14-12,139
2019-15-12,124
2019-16-12,141
2019-17-12,145
2019-18-12,179
2019-19-12,156
2019-20-12,165
2019-21-12,156
2019-22-12,143
2019-23-12,180
