Date,number
2019-01-01,87
2019-02-01,104
2019-03-01,105
2019-04-01,123
2019-05-01,98
2019-06-01,83
2019-07-01,105
2019-08-01,130
2019-09-01,77
2019-10-01,114
2019-11-01,142
2019-12-01,111
2019-13-01,95
2019-14-01,118
2019-15-01,111
2019-16-01,125
2019-17-01,133
2019-18-01,137
2019-19-01,122
2019-20-01,82
2019-21-01,108
2019-22-01,134
2019-23-01,131
2019-24-01,103
2019-25-01,124
2019-26-01,106
2019-27-01,84
2019-28-01,119
2019-29-01,98
2019-30-01,113
2019-31-01,105
2019-01-02,129
2019-02-02,104
2019-03-02,103
2019-04-02,118
2019-05-02,122
2019-06-02,115
2019-07-02,120
2019-08-02,126
2019-09-02,99
2019-10-02,88
2019-11-02,113
2019-12-02,117
2019-13-02,119
2019-14-02,125
2019-15-02,111
2019-16-02,90
2019-17-02,103
2019-18-02,120
2019-19-02,118
2019-20-02,106
2019-21-02,122
2019-22-02,122
2019-23-02,89
2019-24-02,82
2019-25-02,113
2019-26-02,123
2019-27-02,119
2019-28-02,102
2019-01-03,111
2019-02-03,94
2019-03-03,82
2019-04-03,92
2019-05-03,94
2019-06-03,100
2019-07-03,113
2019-08-03,118
2019-09-03,91
2019-10-03,80
2019-11-03,98
2019-12-03,109
2019-13-03,101
2019-14-03,104
2019-15-03,103
2019-16-03,98
2019-17-03,81
2019-18-03,91
2019-19-03,107
2019-20-03,99
2019-21-03,111
2019-22-03,80
2019-23-03,96
2019-24-03,84
2019-25-03,98
2019-26-03,105
2019-27-03,84
2019-28-03,98
2019-29-03,81
2019-30-03,85
2019-31-03,78
2019-01-04,86
2019-02-04,95
2019-03-04,91
2019-04-04,106
2019-05-04,103
2019-06-04,100
2019-07-04,80
2019-08-04,88
2019-09-04,78
2019-10-04,86
2019-11-04,93
2019-12-04,77
2019-13-04,96
2019-14-04,86
2019-15-04,95
2019-16-04,115
2019-17-04,111
2019-18-04,77
2019-19-04,77
2019-20-04,72
2019-21-04,57
2019-22-04,93
2019-23-04,86
2019-24-04,91
2019-25-04,87
2019-26-04,97
