Date,number
2019-25-09,245
2019-26-09,242
2019-27-09,268
2019-28-09,264
2019-29-09,231
2019-30-09,278
2019-01-10,259
2019-02-10,240
2019-03-10,261
2019-04-10,260
2019-05-10,227
2019-06-10,191
2019-07-10,219
2019-08-10,258
2019-09-10,263
2019-10-10,217
2019-11-10,244
2019-12-10,218
2019-13-10,160
2019-14-10,174
2019-15-10,229
2019-16-10,225
2019-17-10,249
2019-18-10,273
2019-19-10,222
2019-20-10,163
2019-21-10,213
2019-22-10,233
2019-23-10,258
2019-24-10,229
2019-25-10,255
2019-26-10,212
2019-27-10,171
2019-28-10,199
2019-29-10,230
2019-30-10,246
2019-31-10,231
2019-01-11,218
2019-02-11,238
2019-03-11,185
2019-04-11,193
2019-05-11,206
2019-06-11,231
2019-07-11,244
2019-08-11,239
2019-09-11,234
2019-10-11,202
2019-11-11,197
2019-12-11,215
2019-13-11,213
2019-14-11,175
2019-15-11,215
2019-16-11,204
2019-17-11,178
2019-18-11,193
2019-19-11,199
2019-20-11,204
2019-21-11,234
2019-22-11,214
2019-23-11,177
2019-24-11,178
2019-25-11,219
2019-26-11,235
2019-27-11,227
2019-28-11,178
2019-29-11,246
2019-30-11,185
2019-01-12,222
2019-02-12,232
2019-03-12,264
2019-04-12,255
2019-05-12,249
2019-06-12,280
2019-07-12,230
2019-08-12,201
2019-09-12,220
2019-10-12,220
2019-11-12,244
2019-12-12,255
2019-13-12,267
2019-14-12,271
2019-15-12,210
2019-16-12,250
2019-17-12,263
2019-18-12,280
2019-19-12,269
2019-20-12,271
2019-21-12,260
2019-22-12,227
2019-23-12,285
