Date,number
2019-01-01,167
2019-02-01,183
2019-03-01,209
2019-04-01,253
2019-05-01,211
2019-06-01,174
2019-07-01,193
2019-08-01,227
2019-09-01,223
2019-10-01,259
2019-11-01,256
2019-12-01,229
2019-13-01,197
2019-14-01,230
2019-15-01,225
2019-16-01,251
2019-17-01,254
2019-18-01,260
2019-19-01,208
2019-20-01,173
2019-21-01,194
2019-22-01,232
2019-23-01,216
2019-24-01,244
2019-25-01,218
2019-26-01,229
2019-27-01,189
2019-28-01,176
2019-29-01,194
2019-30-01,159
2019-31-01,177
2019-01-02,238
2019-02-02,250
2019-03-02,199
2019-04-02,224
2019-05-02,255
2019-06-02,250
2019-07-02,214
2019-08-02,226
2019-09-02,212
2019-10-02,201
2019-11-02,238
2019-12-02,196
2019-13-02,202
2019-14-02,230
2019-15-02,248
2019-16-02,216
2019-17-02,192
2019-18-02,238
2019-19-02,217
2019-20-02,249
2019-21-02,234
2019-22-02,264
2019-23-02,221
2019-24-02,179
2019-25-02,206
2019-26-02,247
2019-27-02,235
2019-28-02,254
2019-01-03,270
2019-02-03,247
2019-03-03,217
2019-04-03,226
2019-05-03,224
2019-06-03,235
2019-07-03,253
2019-08-03,273
2019-09-03,221
2019-10-03,181
2019-11-03,208
2019-12-03,229
2019-13-03,227
2019-14-03,228
2019-15-03,254
2019-16-03,218
2019-17-03,173
2019-18-03,241
2019-19-03,227
2019-20-03,218
2019-21-03,238
2019-22-03,255
2019-23-03,218
2019-24-03,171
2019-25-03,231
2019-26-03,220
2019-27-03,222
2019-28-03,238
2019-29-03,213
2019-30-03,204
2019-31-03,193
2019-01-04,224
2019-02-04,223
2019-03-04,206
2019-04-04,249
2019-05-04,223
2019-06-04,202
2019-07-04,186
2019-08-04,244
2019-09-04,251
2019-10-04,250
2019-11-04,282
2019-12-04,266
2019-13-04,246
2019-14-04,182
2019-15-04,235
2019-16-04,253
2019-17-04,283
2019-18-04,297
2019-19-04,284
2019-20-04,226
2019-21-04,201
2019-22-04,277
2019-23-04,264
2019-24-04,257
2019-25-04,309
2019-26-04,295
2019-27-04,298
