Date,number
2019-22-08,179
2019-23-08,194
2019-24-08,150
2019-25-08,148
2019-26-08,132
2019-27-08,171
2019-28-08,168
2019-29-08,175
2019-30-08,192
2019-31-08,162
2019-01-09,143
2019-02-09,156
2019-03-09,190
2019-04-09,156
2019-05-09,189
2019-06-09,177
2019-07-09,166
2019-08-09,145
2019-09-09,171
2019-10-09,157
2019-11-09,153
2019-12-09,158
2019-13-09,179
2019-14-09,153
2019-15-09,135
2019-16-09,161
2019-17-09,167
2019-18-09,154
2019-19-09,171
2019-20-09,174
2019-21-09,172
2019-22-09,132
2019-23-09,149
2019-24-09,179
2019-25-09,152
2019-26-09,164
2019-27-09,170
2019-28-09,137
2019-29-09,136
2019-30-09,151
2019-01-10,170
2019-02-10,159
2019-03-10,186
2019-04-10,180
2019-05-10,174
2019-06-10,135
2019-07-10,163
2019-08-10,189
2019-09-10,162
2019-10-10,147
2019-11-10,169
2019-12-10,166
2019-13-10,142
2019-14-10,166
2019-15-10,163
2019-16-10,165
2019-17-10,203
2019-18-10,172
2019-19-10,160
2019-20-10,158
2019-21-10,172
2019-22-10,193
2019-23-10,175
2019-24-10,180
2019-25-10,192
2019-26-10,173
2019-27-10,148
2019-28-10,164
2019-29-10,167
2019-30-10,173
2019-31-10,170
2019-01-11,171
2019-02-11,162
2019-03-11,157
2019-04-11,165
2019-05-11,173
2019-06-11,185
2019-07-11,173
2019-08-11,169
2019-09-11,184
2019-10-11,158
2019-11-11,165
2019-12-11,156
2019-13-11,155
2019-14-11,161
2019-15-11,186
2019-16-11,193
2019-17-11,149
2019-18-11,162
2019-19-11,161
2019-20-11,144
2019-21-11,185
2019-22-11,180
2019-23-11,163
2019-24-11,177
2019-25-11,159
2019-26-11,198
2019-27-11,175
2019-28-11,149
2019-29-11,187
2019-30-11,188
2019-01-12,176
2019-02-12,188
2019-03-12,176
2019-04-12,163
2019-05-12,216
2019-06-12,213
2019-07-12,227
2019-08-12,180
2019-09-12,198
2019-10-12,199
2019-11-12,204
2019-12-12,195
2019-13-12,198
2019-14-12,216
2019-15-12,199
2019-16-12,186
2019-17-12,201
2019-18-12,182
2019-19-12,223
2019-20-12,186
2019-21-12,183
2019-22-12,173
2019-23-12,188
