Date,number
2019-29-09,356
2019-30-09,363
2019-01-10,380
2019-02-10,390
2019-03-10,365
2019-04-10,443
2019-05-10,410
2019-06-10,360
2019-07-10,389
2019-08-10,403
2019-09-10,374
2019-10-10,371
2019-11-10,373
2019-12-10,329
2019-13-10,339
2019-14-10,349
2019-15-10,347
2019-16-10,340
2019-17-10,379
2019-18-10,393
2019-19-10,324
2019-20-10,327
2019-21-10,360
2019-22-10,356
2019-23-10,380
2019-24-10,360
2019-25-10,389
2019-26-10,375
2019-27-10,348
2019-28-10,336
2019-29-10,338
2019-30-10,367
2019-31-10,334
2019-01-11,403
2019-02-11,367
2019-03-11,400
2019-04-11,402
2019-05-11,405
2019-06-11,401
2019-07-11,376
2019-08-11,428
2019-09-11,446
2019-10-11,434
2019-11-11,451
2019-12-11,460
2019-13-11,467
2019-14-11,447
2019-15-11,495
2019-16-11,467
2019-17-11,436
2019-18-11,384
2019-19-11,447
2019-20-11,397
2019-21-11,375
2019-22-11,408
2019-23-11,430
2019-24-11,448
2019-25-11,492
2019-26-11,408
2019-27-11,413
2019-28-11,323
2019-29-11,419
2019-30-11,433
2019-01-12,380
2019-02-12,416
2019-03-12,424
2019-04-12,443
2019-05-12,421
2019-06-12,495
2019-07-12,425
2019-08-12,421
2019-09-12,433
2019-10-12,439
2019-11-12,444
2019-12-12,429
2019-13-12,481
2019-14-12,443
2019-15-12,365
2019-16-12,455
2019-17-12,449
2019-18-12,469
2019-19-12,468
2019-20-12,477
2019-21-12,447
2019-22-12,414
2019-23-12,436
