Date,number
2019-01-01,189
2019-02-01,219
2019-03-01,218
2019-04-01,246
2019-05-01,277
2019-06-01,211
2019-07-01,187
2019-08-01,213
2019-09-01,263
2019-10-01,245
2019-11-01,311
2019-12-01,253
2019-13-01,217
2019-14-01,242
2019-15-01,256
2019-16-01,252
2019-17-01,243
2019-18-01,259
2019-19-01,227
2019-20-01,242
2019-21-01,217
2019-22-01,240
2019-23-01,236
2019-24-01,238
2019-25-01,274
2019-26-01,244
2019-27-01,216
2019-28-01,229
2019-29-01,221
2019-30-01,206
2019-31-01,234
2019-01-02,262
2019-02-02,219
2019-03-02,222
2019-04-02,192
2019-05-02,204
2019-06-02,230
2019-07-02,222
2019-08-02,260
2019-09-02,246
2019-10-02,204
2019-11-02,237
2019-12-02,220
2019-13-02,245
2019-14-02,239
2019-15-02,244
2019-16-02,256
2019-17-02,223
2019-18-02,230
2019-19-02,215
2019-20-02,255
2019-21-02,224
2019-22-02,276
2019-23-02,234
2019-24-02,230
2019-25-02,231
2019-26-02,243
2019-27-02,262
2019-28-02,236
2019-01-03,303
2019-02-03,269
2019-03-03,249
2019-04-03,268
2019-05-03,252
2019-06-03,261
2019-07-03,277
2019-08-03,296
2019-09-03,250
2019-10-03,231
2019-11-03,231
2019-12-03,223
2019-13-03,246
2019-14-03,243
2019-15-03,304
2019-16-03,254
2019-17-03,257
2019-18-03,237
2019-19-03,241
2019-20-03,291
2019-21-03,263
2019-22-03,316
2019-23-03,257
2019-24-03,245
2019-25-03,239
2019-26-03,270
2019-27-03,274
2019-28-03,262
2019-29-03,279
2019-30-03,268
2019-31-03,243
2019-01-04,252
2019-02-04,263
2019-03-04,233
2019-04-04,247
2019-05-04,296
2019-06-04,239
2019-07-04,242
2019-08-04,244
2019-09-04,261
2019-10-04,252
2019-11-04,246
2019-12-04,313
2019-13-04,277
2019-14-04,244
2019-15-04,241
2019-16-04,272
2019-17-04,273
2019-18-04,268
2019-19-04,279
2019-20-04,250
2019-21-04,225
2019-22-04,255
2019-23-04,221
2019-24-04,229
2019-25-04,263
2019-26-04,318
2019-27-04,240
2019-28-04,229
2019-29-04,228
2019-30-04,250
2019-01-05,283
2019-02-05,268
2019-03-05,277
2019-04-05,247
2019-05-05,252
2019-06-05,257
2019-07-05,263
2019-08-05,276
2019-09-05,264
2019-10-05,292
2019-11-05,295
2019-12-05,255
2019-13-05,270
2019-14-05,239
2019-15-05,273
2019-16-05,260
2019-17-05,290
2019-18-05,259
2019-19-05,227
2019-20-05,252
2019-21-05,248
2019-22-05,248
2019-23-05,258
2019-24-05,315
2019-25-05,250
2019-26-05,238
2019-27-05,217
2019-28-05,229
2019-29-05,292
2019-30-05,262
2019-31-05,272
2019-01-06,246
2019-02-06,264
2019-03-06,250
2019-04-06,245
2019-05-06,253
2019-06-06,262
2019-07-06,304
2019-08-06,287
2019-09-06,261
2019-10-06,235
2019-11-06,238
2019-12-06,266
2019-13-06,226
2019-14-06,289
2019-15-06,267
2019-16-06,245
2019-17-06,238
2019-18-06,233
2019-19-06,252
2019-20-06,252
2019-21-06,278
2019-22-06,266
2019-23-06,238
2019-24-06,237
2019-25-06,199
2019-26-06,245
2019-27-06,204
2019-28-06,276
2019-29-06,278
2019-30-06,230
2019-01-07,233
2019-02-07,231
2019-03-07,269
2019-04-07,283
2019-05-07,263
2019-06-07,240
2019-07-07,253
2019-08-07,233
2019-09-07,252
2019-10-07,245
2019-11-07,264
2019-12-07,314
2019-13-07,263
2019-14-07,251
2019-15-07,241
2019-16-07,244
2019-17-07,275
2019-18-07,301
2019-19-07,343
2019-20-07,288
2019-21-07,288
2019-22-07,262
2019-23-07,269
2019-24-07,274
2019-25-07,280
2019-26-07,325
2019-27-07,315
2019-28-07,261
2019-29-07,256
2019-30-07,280
2019-31-07,280
2019-01-08,282
2019-02-08,309
2019-03-08,250
2019-04-08,248
2019-05-08,244
2019-06-08,248
2019-07-08,259
2019-08-08,237
2019-09-08,284
2019-10-08,265
2019-11-08,228
2019-12-08,243
2019-13-08,255
2019-14-08,285
2019-15-08,266
2019-16-08,278
2019-17-08,279
2019-18-08,264
2019-19-08,260
2019-20-08,270
2019-21-08,282
2019-22-08,276
