Date,number
2019-01-01,51
2019-02-01,45
2019-03-01,51
2019-04-01,44
2019-05-01,48
2019-06-01,52
2019-07-01,51
2019-08-01,51
2019-09-01,59
2019-10-01,71
2019-11-01,79
2019-12-01,48
2019-13-01,51
2019-14-01,65
2019-15-01,62
2019-16-01,70
2019-17-01,60
2019-18-01,75
2019-19-01,51
2019-20-01,67
2019-21-01,66
2019-22-01,59
2019-23-01,57
2019-24-01,81
2019-25-01,79
2019-26-01,75
2019-27-01,64
2019-28-01,75
2019-29-01,67
2019-30-01,47
2019-31-01,68
2019-01-02,60
2019-02-02,64
2019-03-02,55
2019-04-02,64
2019-05-02,80
2019-06-02,60
2019-07-02,53
2019-08-02,63
2019-09-02,54
2019-10-02,54
2019-11-02,64
2019-12-02,63
2019-13-02,51
2019-14-02,65
2019-15-02,73
2019-16-02,60
2019-17-02,59
2019-18-02,61
2019-19-02,57
2019-20-02,61
2019-21-02,63
2019-22-02,85
2019-23-02,68
2019-24-02,50
2019-25-02,61
2019-26-02,71
2019-27-02,69
2019-28-02,64
2019-01-03,63
2019-02-03,78
2019-03-03,74
2019-04-03,91
2019-05-03,88
2019-06-03,97
2019-07-03,83
2019-08-03,81
2019-09-03,82
2019-10-03,77
2019-11-03,87
2019-12-03,82
2019-13-03,82
2019-14-03,80
2019-15-03,77
2019-16-03,77
2019-17-03,88
2019-18-03,89
2019-19-03,75
2019-20-03,78
2019-21-03,73
2019-22-03,77
2019-23-03,60
2019-24-03,65
2019-25-03,85
2019-26-03,75
2019-27-03,73
2019-28-03,58
2019-29-03,84
2019-30-03,84
2019-31-03,63
2019-01-04,84
2019-02-04,75
2019-03-04,65
2019-04-04,63
2019-05-04,68
2019-06-04,77
2019-07-04,63
2019-08-04,77
2019-09-04,71
2019-10-04,83
2019-11-04,66
2019-12-04,74
2019-13-04,84
2019-14-04,74
2019-15-04,74
2019-16-04,75
2019-17-04,88
2019-18-04,71
2019-19-04,88
2019-20-04,82
2019-21-04,66
2019-22-04,102
2019-23-04,76
2019-24-04,95
2019-25-04,103
2019-26-04,90
2019-27-04,71
2019-28-04,73
2019-29-04,78
2019-30-04,72
2019-01-05,71
2019-02-05,72
2019-03-05,93
2019-04-05,80
2019-05-05,67
2019-06-05,81
2019-07-05,74
2019-08-05,77
2019-09-05,79
2019-10-05,70
2019-11-05,76
2019-12-05,72
2019-13-05,80
2019-14-05,86
2019-15-05,82
2019-16-05,100
2019-17-05,76
2019-18-05,97
2019-19-05,67
2019-20-05,72
2019-21-05,72
2019-22-05,86
2019-23-05,73
2019-24-05,71
2019-25-05,72
2019-26-05,60
2019-27-05,70
2019-28-05,72
