Date,number
2019-20-07,165
2019-21-07,168
2019-22-07,164
2019-23-07,172
2019-24-07,175
2019-25-07,197
2019-26-07,194
2019-27-07,157
2019-28-07,152
2019-29-07,153
2019-30-07,176
2019-31-07,167
2019-01-08,176
2019-02-08,169
2019-03-08,173
2019-04-08,160
2019-05-08,166
2019-06-08,184
2019-07-08,181
2019-08-08,176
2019-09-08,179
2019-10-08,154
2019-11-08,159
2019-12-08,166
2019-13-08,179
2019-14-08,168
2019-15-08,160
2019-16-08,182
2019-17-08,176
2019-18-08,156
2019-19-08,176
2019-20-08,183
2019-21-08,161
2019-22-08,192
2019-23-08,187
2019-24-08,150
2019-25-08,134
2019-26-08,173
2019-27-08,161
2019-28-08,178
2019-29-08,180
2019-30-08,190
2019-31-08,151
2019-01-09,140
2019-02-09,130
2019-03-09,172
2019-04-09,173
2019-05-09,172
2019-06-09,199
2019-07-09,160
2019-08-09,162
2019-09-09,165
2019-10-09,166
2019-11-09,174
2019-12-09,180
2019-13-09,177
2019-14-09,161
2019-15-09,144
2019-16-09,175
2019-17-09,172
2019-18-09,189
2019-19-09,183
2019-20-09,213
2019-21-09,172
2019-22-09,165
2019-23-09,172
2019-24-09,174
2019-25-09,187
2019-26-09,173
2019-27-09,187
2019-28-09,142
2019-29-09,156
2019-30-09,171
2019-01-10,177
2019-02-10,184
2019-03-10,144
2019-04-10,154
2019-05-10,121
2019-06-10,109
2019-07-10,160
2019-08-10,166
2019-09-10,153
2019-10-10,147
2019-11-10,152
2019-12-10,133
2019-13-10,123
2019-14-10,135
2019-15-10,141
2019-16-10,150
2019-17-10,138
2019-18-10,129
2019-19-10,106
2019-20-10,119
2019-21-10,140
2019-22-10,132
2019-23-10,118
2019-24-10,139
2019-25-10,114
2019-26-10,116
2019-27-10,108
2019-28-10,125
2019-29-10,122
2019-30-10,125
2019-31-10,118
2019-01-11,126
2019-02-11,124
2019-03-11,115
2019-04-11,143
2019-05-11,138
2019-06-11,126
2019-07-11,132
2019-08-11,129
2019-09-11,123
2019-10-11,121
2019-11-11,132
2019-12-11,143
2019-13-11,129
2019-14-11,126
2019-15-11,122
2019-16-11,111
2019-17-11,113
2019-18-11,130
2019-19-11,138
2019-20-11,140
2019-21-11,152
2019-22-11,154
2019-23-11,119
2019-24-11,113
2019-25-11,169
2019-26-11,157
2019-27-11,164
2019-28-11,128
2019-29-11,113
2019-30-11,118
2019-01-12,125
2019-02-12,156
2019-03-12,157
2019-04-12,157
2019-05-12,146
2019-06-12,134
2019-07-12,116
2019-08-12,117
2019-09-12,130
2019-10-12,158
2019-11-12,151
2019-12-12,137
2019-13-12,154
2019-14-12,142
2019-15-12,136
2019-16-12,157
2019-17-12,153
2019-18-12,153
2019-19-12,172
2019-20-12,155
2019-21-12,144
2019-22-12,125
2019-23-12,149
