Date,number
2019-01-01,187
2019-02-01,207
2019-03-01,229
2019-04-01,228
2019-05-01,211
2019-06-01,186
2019-07-01,185
2019-08-01,221
2019-09-01,242
2019-10-01,252
2019-11-01,274
2019-12-01,217
2019-13-01,217
2019-14-01,264
2019-15-01,236
2019-16-01,245
2019-17-01,249
2019-18-01,270
2019-19-01,256
2019-20-01,221
2019-21-01,233
2019-22-01,240
2019-23-01,240
2019-24-01,247
2019-25-01,270
2019-26-01,264
2019-27-01,200
2019-28-01,218
2019-29-01,212
2019-30-01,234
2019-31-01,289
2019-01-02,285
2019-02-02,242
2019-03-02,223
2019-04-02,245
2019-05-02,239
2019-06-02,235
2019-07-02,247
2019-08-02,249
2019-09-02,227
2019-10-02,215
2019-11-02,235
2019-12-02,214
2019-13-02,238
2019-14-02,279
2019-15-02,230
2019-16-02,221
2019-17-02,223
2019-18-02,227
2019-19-02,270
2019-20-02,261
2019-21-02,222
2019-22-02,262
2019-23-02,256
2019-24-02,233
2019-25-02,246
2019-26-02,241
2019-27-02,252
2019-28-02,261
2019-01-03,270
2019-02-03,249
2019-03-03,259
2019-04-03,288
2019-05-03,274
2019-06-03,246
2019-07-03,272
2019-08-03,279
2019-09-03,261
2019-10-03,233
2019-11-03,244
2019-12-03,256
2019-13-03,246
2019-14-03,252
2019-15-03,293
2019-16-03,239
2019-17-03,234
2019-18-03,239
2019-19-03,248
2019-20-03,236
2019-21-03,256
2019-22-03,258
2019-23-03,248
2019-24-03,220
2019-25-03,241
2019-26-03,239
2019-27-03,241
2019-28-03,239
2019-29-03,248
2019-30-03,289
2019-31-03,251
2019-01-04,267
2019-02-04,253
2019-03-04,231
2019-04-04,228
2019-05-04,263
2019-06-04,253
2019-07-04,223
2019-08-04,233
2019-09-04,213
2019-10-04,240
2019-11-04,237
2019-12-04,239
2019-13-04,236
2019-14-04,210
2019-15-04,233
2019-16-04,215
2019-17-04,221
2019-18-04,237
2019-19-04,218
2019-20-04,226
2019-21-04,175
2019-22-04,220
2019-23-04,210
2019-24-04,219
2019-25-04,219
2019-26-04,223
2019-27-04,268
2019-28-04,199
2019-29-04,218
2019-30-04,235
2019-01-05,202
2019-02-05,228
2019-03-05,235
2019-04-05,238
2019-05-05,180
2019-06-05,198
2019-07-05,213
2019-08-05,220
2019-09-05,240
2019-10-05,243
2019-11-05,233
2019-12-05,230
2019-13-05,216
2019-14-05,231
2019-15-05,239
2019-16-05,247
2019-17-05,226
2019-18-05,244
2019-19-05,203
2019-20-05,221
2019-21-05,220
2019-22-05,220
2019-23-05,243
2019-24-05,262
2019-25-05,244
2019-26-05,201
2019-27-05,174
2019-28-05,227
2019-29-05,243
2019-30-05,226
2019-31-05,254
2019-01-06,235
2019-02-06,181
2019-03-06,195
2019-04-06,209
2019-05-06,214
2019-06-06,222
2019-07-06,224
2019-08-06,226
2019-09-06,204
2019-10-06,212
2019-11-06,221
2019-12-06,199
2019-13-06,207
2019-14-06,212
2019-15-06,246
2019-16-06,199
2019-17-06,199
2019-18-06,213
2019-19-06,198
2019-20-06,238
2019-21-06,225
2019-22-06,236
2019-23-06,181
2019-24-06,182
2019-25-06,190
2019-26-06,190
2019-27-06,200
2019-28-06,221
2019-29-06,186
2019-30-06,182
2019-01-07,182
2019-02-07,174
2019-03-07,207
2019-04-07,183
2019-05-07,216
2019-06-07,207
2019-07-07,176
2019-08-07,213
2019-09-07,188
2019-10-07,218
2019-11-07,211
2019-12-07,198
2019-13-07,227
2019-14-07,185
2019-15-07,181
2019-16-07,179
2019-17-07,188
2019-18-07,175
2019-19-07,200
2019-20-07,185
2019-21-07,180
2019-22-07,171
2019-23-07,183
2019-24-07,195
2019-25-07,174
2019-26-07,192
2019-27-07,216
2019-28-07,181
2019-29-07,206
2019-30-07,205
2019-31-07,190
2019-01-08,215
2019-02-08,234
2019-03-08,213
2019-04-08,191
2019-05-08,224
2019-06-08,233
2019-07-08,222
2019-08-08,231
2019-09-08,244
2019-10-08,216
2019-11-08,165
2019-12-08,211
2019-13-08,238
2019-14-08,180
2019-15-08,184
2019-16-08,250
2019-17-08,244
2019-18-08,174
2019-19-08,228
2019-20-08,223
2019-21-08,222
2019-22-08,213
2019-23-08,249
2019-24-08,221
2019-25-08,189
2019-26-08,213
2019-27-08,222
2019-28-08,239
2019-29-08,236
2019-30-08,238
2019-31-08,199
2019-01-09,168
2019-02-09,198
2019-03-09,232
2019-04-09,228
2019-05-09,263
2019-06-09,283
2019-07-09,271
2019-08-09,210
2019-09-09,229
2019-10-09,236
2019-11-09,247
2019-12-09,233
2019-13-09,274
2019-14-09,264
2019-15-09,190
2019-16-09,251
2019-17-09,245
2019-18-09,268
2019-19-09,240
2019-20-09,267
2019-21-09,251
2019-22-09,249
2019-23-09,239
2019-24-09,221
2019-25-09,239
2019-26-09,244
2019-27-09,225
2019-28-09,218
2019-29-09,160
2019-30-09,185
2019-01-10,237
2019-02-10,217
2019-03-10,186
2019-04-10,229
2019-05-10,175
2019-06-10,158
2019-07-10,190
2019-08-10,192
2019-09-10,203
2019-10-10,181
2019-11-10,241
2019-12-10,222
2019-13-10,145
2019-14-10,202
2019-15-10,209
2019-16-10,214
2019-17-10,195
2019-18-10,198
2019-19-10,184
2019-20-10,155
2019-21-10,194
2019-22-10,187
2019-23-10,210
2019-24-10,192
2019-25-10,227
2019-26-10,193
2019-27-10,175
2019-28-10,197
2019-29-10,193
2019-30-10,215
2019-31-10,193
2019-01-11,191
2019-02-11,179
2019-03-11,170
2019-04-11,194
2019-05-11,196
2019-06-11,187
2019-07-11,196
2019-08-11,223
2019-09-11,182
2019-10-11,169
2019-11-11,191
2019-12-11,205
2019-13-11,185
2019-14-11,201
2019-15-11,212
