Date,number
2019-01-01,350
2019-02-01,363
2019-03-01,351
2019-04-01,323
2019-05-01,362
2019-06-01,365
2019-07-01,350
2019-08-01,384
2019-09-01,376
2019-10-01,356
2019-11-01,341
2019-12-01,335
2019-13-01,354
2019-14-01,323
2019-15-01,337
2019-16-01,327
2019-17-01,311
2019-18-01,286
2019-19-01,309
2019-20-01,299
2019-21-01,298
2019-22-01,292
2019-23-01,343
2019-24-01,352
2019-25-01,318
2019-26-01,324
2019-27-01,298
2019-28-01,320
2019-29-01,312
2019-30-01,321
2019-31-01,317
2019-01-02,504
2019-02-02,480
2019-03-02,496
2019-04-02,507
2019-05-02,559
2019-06-02,488
2019-07-02,536
2019-08-02,522
2019-09-02,520
2019-10-02,495
2019-11-02,509
2019-12-02,515
2019-13-02,498
2019-14-02,484
2019-15-02,455
2019-16-02,436
2019-17-02,431
2019-18-02,491
2019-19-02,479
2019-20-02,515
2019-21-02,472
2019-22-02,472
2019-23-02,512
2019-24-02,444
2019-25-02,517
2019-26-02,477
2019-27-02,489
2019-28-02,441
2019-01-03,435
2019-02-03,423
2019-03-03,390
2019-04-03,413
2019-05-03,406
2019-06-03,372
2019-07-03,398
2019-08-03,417
2019-09-03,372
2019-10-03,336
2019-11-03,351
2019-12-03,356
2019-13-03,331
2019-14-03,334
2019-15-03,340
2019-16-03,338
2019-17-03,360
2019-18-03,371
2019-19-03,348
2019-20-03,307
2019-21-03,332
2019-22-03,353
2019-23-03,339
2019-24-03,348
2019-25-03,356
2019-26-03,355
2019-27-03,340
2019-28-03,366
2019-29-03,360
2019-30-03,334
2019-31-03,281
2019-01-04,348
2019-02-04,305
2019-03-04,264
2019-04-04,293
2019-05-04,294
2019-06-04,267
2019-07-04,267
2019-08-04,271
2019-09-04,268
2019-10-04,225
2019-11-04,214
2019-12-04,243
2019-13-04,230
2019-14-04,229
2019-15-04,223
2019-16-04,196
2019-17-04,230
2019-18-04,210
2019-19-04,228
2019-20-04,214
2019-21-04,198
2019-22-04,397
2019-23-04,519
2019-24-04,566
2019-25-04,626
2019-26-04,576
2019-27-04,551
2019-28-04,515
2019-29-04,544
2019-30-04,459
2019-01-05,588
2019-02-05,444
2019-03-05,359
2019-04-05,328
2019-05-05,323
2019-06-05,329
2019-07-05,341
2019-08-05,370
2019-09-05,367
2019-10-05,396
2019-11-05,328
2019-12-05,326
2019-13-05,344
2019-14-05,328
2019-15-05,349
2019-16-05,341
2019-17-05,342
2019-18-05,353
2019-19-05,300
2019-20-05,266
2019-21-05,255
2019-22-05,255
2019-23-05,264
2019-24-05,293
2019-25-05,311
2019-26-05,266
2019-27-05,251
2019-28-05,299
2019-29-05,279
2019-30-05,295
2019-31-05,288
