Date,number
2019-01-01,301
2019-02-01,366
2019-03-01,394
2019-04-01,423
2019-05-01,381
2019-06-01,300
2019-07-01,351
2019-08-01,357
2019-09-01,389
2019-10-01,420
2019-11-01,441
2019-12-01,416
2019-13-01,324
2019-14-01,393
2019-15-01,394
2019-16-01,401
2019-17-01,432
2019-18-01,427
2019-19-01,381
2019-20-01,352
2019-21-01,391
2019-22-01,410
2019-23-01,383
2019-24-01,422
2019-25-01,447
2019-26-01,392
2019-27-01,370
2019-28-01,272
2019-29-01,368
2019-30-01,319
2019-31-01,351
2019-01-02,446
2019-02-02,392
2019-03-02,298
2019-04-02,378
2019-05-02,439
2019-06-02,413
2019-07-02,352
2019-08-02,421
2019-09-02,363
2019-10-02,328
2019-11-02,410
2019-12-02,317
2019-13-02,394
2019-14-02,409
2019-15-02,403
2019-16-02,372
2019-17-02,317
2019-18-02,391
2019-19-02,407
2019-20-02,395
2019-21-02,398
2019-22-02,447
2019-23-02,386
2019-24-02,291
2019-25-02,394
2019-26-02,419
2019-27-02,383
2019-28-02,448
2019-01-03,441
2019-02-03,412
2019-03-03,397
2019-04-03,398
2019-05-03,403
2019-06-03,437
2019-07-03,438
2019-08-03,436
2019-09-03,412
2019-10-03,341
2019-11-03,417
2019-12-03,398
2019-13-03,451
2019-14-03,430
2019-15-03,430
2019-16-03,404
2019-17-03,360
2019-18-03,460
2019-19-03,452
2019-20-03,455
2019-21-03,433
2019-22-03,439
2019-23-03,394
2019-24-03,358
2019-25-03,422
2019-26-03,459
2019-27-03,441
2019-28-03,445
2019-29-03,433
2019-30-03,374
2019-31-03,333
2019-01-04,390
2019-02-04,405
2019-03-04,479
2019-04-04,477
2019-05-04,484
2019-06-04,416
2019-07-04,438
2019-08-04,475
2019-09-04,477
2019-10-04,480
2019-11-04,443
2019-12-04,515
2019-13-04,445
2019-14-04,436
2019-15-04,473
2019-16-04,465
2019-17-04,482
2019-18-04,540
2019-19-04,519
2019-20-04,391
2019-21-04,355
2019-22-04,488
2019-23-04,491
2019-24-04,550
2019-25-04,510
2019-26-04,543
2019-27-04,512
2019-28-04,402
2019-29-04,469
2019-30-04,448
2019-01-05,544
2019-02-05,517
2019-03-05,551
2019-04-05,492
2019-05-05,449
2019-06-05,531
2019-07-05,510
2019-08-05,514
2019-09-05,522
2019-10-05,542
2019-11-05,460
2019-12-05,480
2019-13-05,494
2019-14-05,522
2019-15-05,511
2019-16-05,538
2019-17-05,581
2019-18-05,485
2019-19-05,476
2019-20-05,492
2019-21-05,502
2019-22-05,539
2019-23-05,487
2019-24-05,570
2019-25-05,457
2019-26-05,387
2019-27-05,399
2019-28-05,471
2019-29-05,496
2019-30-05,539
2019-31-05,601
2019-01-06,545
2019-02-06,455
2019-03-06,496
2019-04-06,520
2019-05-06,502
2019-06-06,502
2019-07-06,493
2019-08-06,485
2019-09-06,449
