Date,number
2019-01-01,218
2019-02-01,214
2019-03-01,232
2019-04-01,243
2019-05-01,205
2019-06-01,255
2019-07-01,252
2019-08-01,249
2019-09-01,288
2019-10-01,280
2019-11-01,266
2019-12-01,249
2019-13-01,265
2019-14-01,262
2019-15-01,231
2019-16-01,228
2019-17-01,210
2019-18-01,262
2019-19-01,244
2019-20-01,245
2019-21-01,242
2019-22-01,244
2019-23-01,238
2019-24-01,237
2019-25-01,251
2019-26-01,238
2019-27-01,218
2019-28-01,256
2019-29-01,227
2019-30-01,258
2019-31-01,234
2019-01-02,250
2019-02-02,237
2019-03-02,220
2019-04-02,241
2019-05-02,244
2019-06-02,240
2019-07-02,259
2019-08-02,258
2019-09-02,233
2019-10-02,226
2019-11-02,264
2019-12-02,282
2019-13-02,264
2019-14-02,263
2019-15-02,265
2019-16-02,269
2019-17-02,249
2019-18-02,228
2019-19-02,292
2019-20-02,277
2019-21-02,257
2019-22-02,271
2019-23-02,234
2019-24-02,225
2019-25-02,241
2019-26-02,242
2019-27-02,214
2019-28-02,211
2019-01-03,253
2019-02-03,232
2019-03-03,207
2019-04-03,255
2019-05-03,258
2019-06-03,257
2019-07-03,260
2019-08-03,245
2019-09-03,227
2019-10-03,207
2019-11-03,240
2019-12-03,229
2019-13-03,233
2019-14-03,216
2019-15-03,233
2019-16-03,210
2019-17-03,217
2019-18-03,234
2019-19-03,234
2019-20-03,240
2019-21-03,247
2019-22-03,257
2019-23-03,221
2019-24-03,204
2019-25-03,219
2019-26-03,212
2019-27-03,222
2019-28-03,230
2019-29-03,218
2019-30-03,205
2019-31-03,199
2019-01-04,255
2019-02-04,268
2019-03-04,247
2019-04-04,225
2019-05-04,233
2019-06-04,217
2019-07-04,206
2019-08-04,237
2019-09-04,237
2019-10-04,214
2019-11-04,227
2019-12-04,250
2019-13-04,264
2019-14-04,201
2019-15-04,253
2019-16-04,261
2019-17-04,250
2019-18-04,243
2019-19-04,264
2019-20-04,227
2019-21-04,206
2019-22-04,251
2019-23-04,244
2019-24-04,241
2019-25-04,236
2019-26-04,256
2019-27-04,252
2019-28-04,219
2019-29-04,241
2019-30-04,224
2019-01-05,241
2019-02-05,242
2019-03-05,238
2019-04-05,222
2019-05-05,210
2019-06-05,224
2019-07-05,209
2019-08-05,235
2019-09-05,235
2019-10-05,245
2019-11-05,207
2019-12-05,200
2019-13-05,232
2019-14-05,234
2019-15-05,238
2019-16-05,249
2019-17-05,229
2019-18-05,209
2019-19-05,192
2019-20-05,212
2019-21-05,229
2019-22-05,196
2019-23-05,216
2019-24-05,256
2019-25-05,228
2019-26-05,175
2019-27-05,184
2019-28-05,224
2019-29-05,230
2019-30-05,246
2019-31-05,240
2019-01-06,219
2019-02-06,189
2019-03-06,207
2019-04-06,224
2019-05-06,235
2019-06-06,248
2019-07-06,206
2019-08-06,220
2019-09-06,194
2019-10-06,214
2019-11-06,215
2019-12-06,221
2019-13-06,203
2019-14-06,238
2019-15-06,220
2019-16-06,183
2019-17-06,192
2019-18-06,205
2019-19-06,193
2019-20-06,204
2019-21-06,212
2019-22-06,203
2019-23-06,196
2019-24-06,217
2019-25-06,204
2019-26-06,207
2019-27-06,199
2019-28-06,212
2019-29-06,197
2019-30-06,131
2019-01-07,186
2019-02-07,180
2019-03-07,191
2019-04-07,160
2019-05-07,193
2019-06-07,160
2019-07-07,180
2019-08-07,199
2019-09-07,197
2019-10-07,191
2019-11-07,182
2019-12-07,217
2019-13-07,189
2019-14-07,170
2019-15-07,194
2019-16-07,193
2019-17-07,174
2019-18-07,195
2019-19-07,211
2019-20-07,221
2019-21-07,181
2019-22-07,190
2019-23-07,189
2019-24-07,196
2019-25-07,196
2019-26-07,207
2019-27-07,195
2019-28-07,156
2019-29-07,185
2019-30-07,185
2019-31-07,187
2019-01-08,185
2019-02-08,190
2019-03-08,180
2019-04-08,152
2019-05-08,177
2019-06-08,191
2019-07-08,187
2019-08-08,192
2019-09-08,191
2019-10-08,158
2019-11-08,169
2019-12-08,178
2019-13-08,203
2019-14-08,183
2019-15-08,200
2019-16-08,232
2019-17-08,211
2019-18-08,193
2019-19-08,215
2019-20-08,220
2019-21-08,201
2019-22-08,217
2019-23-08,219
2019-24-08,199
2019-25-08,211
2019-26-08,202
2019-27-08,215
2019-28-08,207
2019-29-08,229
2019-30-08,212
2019-31-08,195
2019-01-09,185
2019-02-09,182
2019-03-09,217
2019-04-09,215
2019-05-09,219
2019-06-09,238
2019-07-09,214
2019-08-09,195
2019-09-09,238
2019-10-09,248
2019-11-09,230
2019-12-09,247
2019-13-09,283
2019-14-09,238
2019-15-09,211
2019-16-09,239
2019-17-09,251
2019-18-09,256
2019-19-09,268
2019-20-09,258
2019-21-09,259
2019-22-09,221
2019-23-09,242
2019-24-09,210
2019-25-09,233
2019-26-09,210
2019-27-09,218
2019-28-09,165
2019-29-09,160
2019-30-09,226
2019-01-10,226
2019-02-10,224
2019-03-10,207
2019-04-10,216
2019-05-10,181
2019-06-10,189
2019-07-10,205
2019-08-10,209
2019-09-10,209
2019-10-10,211
2019-11-10,227
2019-12-10,182
2019-13-10,188
2019-14-10,228
2019-15-10,258
2019-16-10,270
2019-17-10,251
2019-18-10,274
2019-19-10,228
2019-20-10,221
2019-21-10,252
2019-22-10,246
2019-23-10,280
2019-24-10,276
2019-25-10,236
2019-26-10,220
2019-27-10,193
2019-28-10,208
2019-29-10,238
2019-30-10,224
