Date,number
2019-01-01,403
2019-02-01,452
2019-03-01,455
2019-04-01,491
2019-05-01,489
2019-06-01,443
2019-07-01,446
2019-08-01,433
2019-09-01,453
2019-10-01,484
2019-11-01,496
2019-12-01,497
2019-13-01,414
2019-14-01,468
2019-15-01,445
2019-16-01,424
2019-17-01,454
2019-18-01,488
2019-19-01,474
2019-20-01,424
2019-21-01,465
2019-22-01,490
2019-23-01,429
2019-24-01,447
2019-25-01,496
2019-26-01,496
2019-27-01,445
2019-28-01,445
2019-29-01,451
2019-30-01,414
2019-31-01,482
2019-01-02,480
2019-02-02,477
2019-03-02,401
2019-04-02,462
2019-05-02,429
2019-06-02,440
2019-07-02,437
2019-08-02,474
2019-09-02,482
2019-10-02,437
2019-11-02,464
2019-12-02,484
2019-13-02,469
2019-14-02,473
2019-15-02,445
2019-16-02,428
2019-17-02,378
2019-18-02,414
2019-19-02,464
2019-20-02,448
2019-21-02,485
2019-22-02,534
2019-23-02,468
2019-24-02,425
2019-25-02,458
2019-26-02,441
2019-27-02,458
2019-28-02,415
2019-01-03,457
2019-02-03,425
2019-03-03,387
2019-04-03,424
2019-05-03,396
2019-06-03,414
2019-07-03,431
2019-08-03,446
2019-09-03,408
2019-10-03,385
2019-11-03,448
2019-12-03,388
2019-13-03,460
2019-14-03,393
2019-15-03,421
2019-16-03,477
2019-17-03,413
2019-18-03,423
2019-19-03,410
2019-20-03,411
2019-21-03,417
2019-22-03,445
2019-23-03,431
2019-24-03,400
2019-25-03,395
2019-26-03,403
2019-27-03,395
2019-28-03,374
2019-29-03,441
2019-30-03,396
2019-31-03,353
2019-01-04,388
2019-02-04,394
2019-03-04,369
2019-04-04,386
2019-05-04,430
2019-06-04,427
2019-07-04,387
2019-08-04,386
2019-09-04,428
2019-10-04,382
2019-11-04,418
2019-12-04,454
2019-13-04,434
2019-14-04,407
2019-15-04,451
2019-16-04,470
2019-17-04,438
2019-18-04,454
2019-19-04,467
2019-20-04,442
2019-21-04,404
2019-22-04,446
2019-23-04,447
2019-24-04,479
2019-25-04,471
2019-26-04,539
2019-27-04,483
2019-28-04,432
2019-29-04,433
2019-30-04,475
2019-01-05,514
2019-02-05,472
2019-03-05,589
2019-04-05,507
2019-05-05,471
2019-06-05,521
2019-07-05,463
2019-08-05,447
2019-09-05,478
2019-10-05,528
2019-11-05,491
2019-12-05,486
2019-13-05,495
2019-14-05,515
2019-15-05,510
2019-16-05,494
2019-17-05,503
2019-18-05,468
2019-19-05,416
2019-20-05,478
2019-21-05,442
2019-22-05,461
2019-23-05,462
2019-24-05,497
2019-25-05,465
2019-26-05,405
2019-27-05,410
2019-28-05,465
2019-29-05,452
2019-30-05,447
2019-31-05,480
2019-01-06,471
2019-02-06,470
2019-03-06,436
2019-04-06,409
2019-05-06,409
2019-06-06,424
2019-07-06,507
2019-08-06,507
2019-09-06,440
2019-10-06,441
2019-11-06,449
2019-12-06,407
2019-13-06,395
2019-14-06,442
2019-15-06,458
2019-16-06,433
2019-17-06,432
2019-18-06,391
2019-19-06,421
2019-20-06,410
2019-21-06,431
2019-22-06,445
2019-23-06,430
2019-24-06,448
2019-25-06,396
2019-26-06,399
2019-27-06,418
2019-28-06,445
2019-29-06,420
2019-30-06,367
2019-01-07,403
2019-02-07,395
2019-03-07,450
2019-04-07,378
2019-05-07,420
2019-06-07,388
2019-07-07,372
2019-08-07,382
2019-09-07,363
2019-10-07,369
2019-11-07,420
2019-12-07,391
2019-13-07,430
2019-14-07,363
2019-15-07,364
2019-16-07,407
2019-17-07,398
2019-18-07,387
2019-19-07,403
2019-20-07,431
2019-21-07,400
2019-22-07,352
2019-23-07,401
2019-24-07,399
2019-25-07,422
2019-26-07,382
2019-27-07,391
2019-28-07,381
2019-29-07,357
2019-30-07,317
2019-31-07,359
2019-01-08,430
2019-02-08,416
2019-03-08,430
2019-04-08,352
2019-05-08,389
2019-06-08,355
2019-07-08,386
2019-08-08,356
2019-09-08,346
2019-10-08,393
2019-11-08,321
2019-12-08,373
2019-13-08,397
2019-14-08,383
2019-15-08,417
2019-16-08,403
2019-17-08,396
2019-18-08,343
2019-19-08,352
2019-20-08,398
2019-21-08,368
2019-22-08,409
2019-23-08,373
2019-24-08,382
2019-25-08,344
2019-26-08,361
2019-27-08,373
2019-28-08,378
2019-29-08,395
2019-30-08,434
2019-31-08,376
2019-01-09,315
2019-02-09,318
2019-03-09,369
2019-04-09,391
2019-05-09,367
2019-06-09,421
2019-07-09,400
2019-08-09,353
2019-09-09,410
2019-10-09,351
2019-11-09,388
2019-12-09,397
2019-13-09,410
2019-14-09,419
2019-15-09,340
2019-16-09,392
2019-17-09,374
2019-18-09,399
2019-19-09,380
2019-20-09,387
2019-21-09,374
2019-22-09,332
2019-23-09,355
2019-24-09,374
2019-25-09,373
2019-26-09,340
2019-27-09,384
2019-28-09,364
2019-29-09,276
2019-30-09,307
2019-01-10,357
2019-02-10,359
2019-03-10,333
2019-04-10,353
2019-05-10,342
2019-06-10,302
2019-07-10,310
2019-08-10,321
2019-09-10,307
2019-10-10,291
2019-11-10,293
2019-12-10,334
2019-13-10,277
2019-14-10,297
2019-15-10,345
2019-16-10,420
2019-17-10,406
2019-18-10,398
2019-19-10,441
2019-20-10,369
2019-21-10,392
2019-22-10,396
2019-23-10,412
2019-24-10,358
2019-25-10,414
2019-26-10,437
2019-27-10,340
2019-28-10,362
2019-29-10,374
2019-30-10,366
2019-31-10,367
2019-01-11,383
2019-02-11,342
2019-03-11,347
2019-04-11,411
2019-05-11,364
2019-06-11,368
2019-07-11,369
2019-08-11,359
2019-09-11,325
2019-10-11,356
2019-11-11,328
2019-12-11,333
2019-13-11,305
2019-14-11,329
2019-15-11,310
2019-16-11,322
2019-17-11,316
2019-18-11,346
2019-19-11,335
2019-20-11,345
2019-21-11,333
2019-22-11,345
2019-23-11,311
2019-24-11,308
2019-25-11,323
2019-26-11,292
2019-27-11,368
2019-28-11,248
2019-29-11,346
2019-30-11,349
2019-01-12,325
2019-02-12,352
2019-03-12,321
2019-04-12,340
2019-05-12,319
2019-06-12,362
2019-07-12,369
2019-08-12,300
2019-09-12,331
2019-10-12,343
2019-11-12,295
2019-12-12,328
2019-13-12,395
2019-14-12,369
2019-15-12,360
2019-16-12,325
2019-17-12,309
2019-18-12,349
2019-19-12,336
2019-20-12,380
2019-21-12,352
2019-22-12,360
2019-23-12,357
