Date,number
2019-01-01,90
2019-02-01,124
2019-03-01,122
2019-04-01,129
2019-05-01,167
2019-06-01,124
2019-07-01,129
2019-08-01,147
2019-09-01,148
2019-10-01,141
2019-11-01,153
2019-12-01,132
2019-13-01,125
2019-14-01,136
2019-15-01,133
2019-16-01,153
2019-17-01,166
2019-18-01,176
2019-19-01,143
2019-20-01,127
2019-21-01,121
2019-22-01,152
2019-23-01,153
2019-24-01,170
2019-25-01,157
2019-26-01,174
2019-27-01,145
2019-28-01,129
2019-29-01,128
2019-30-01,136
2019-31-01,148
2019-01-02,144
2019-02-02,159
2019-03-02,120
2019-04-02,131
2019-05-02,148
2019-06-02,148
2019-07-02,131
2019-08-02,130
2019-09-02,138
2019-10-02,125
2019-11-02,142
2019-12-02,140
2019-13-02,151
2019-14-02,149
2019-15-02,124
2019-16-02,149
2019-17-02,115
2019-18-02,140
2019-19-02,149
2019-20-02,145
2019-21-02,142
2019-22-02,177
2019-23-02,177
2019-24-02,169
2019-25-02,153
2019-26-02,128
2019-27-02,142
2019-28-02,131
2019-01-03,167
2019-02-03,163
2019-03-03,114
2019-04-03,146
2019-05-03,158
2019-06-03,163
2019-07-03,175
2019-08-03,160
2019-09-03,163
2019-10-03,160
2019-11-03,143
2019-12-03,134
2019-13-03,155
2019-14-03,157
2019-15-03,168
2019-16-03,138
2019-17-03,139
2019-18-03,142
2019-19-03,150
2019-20-03,160
2019-21-03,151
2019-22-03,169
2019-23-03,156
2019-24-03,167
2019-25-03,135
2019-26-03,155
2019-27-03,155
2019-28-03,153
2019-29-03,192
2019-30-03,166
2019-31-03,129
2019-01-04,144
2019-02-04,143
2019-03-04,160
2019-04-04,164
2019-05-04,175
2019-06-04,173
2019-07-04,140
2019-08-04,174
2019-09-04,139
2019-10-04,162
2019-11-04,174
2019-12-04,173
2019-13-04,154
2019-14-04,146
2019-15-04,156
2019-16-04,151
2019-17-04,152
2019-18-04,161
2019-19-04,158
2019-20-04,162
2019-21-04,136
2019-22-04,154
2019-23-04,155
2019-24-04,181
2019-25-04,191
2019-26-04,194
2019-27-04,172
2019-28-04,159
2019-29-04,153
2019-30-04,183
2019-01-05,186
2019-02-05,184
2019-03-05,197
2019-04-05,168
2019-05-05,162
2019-06-05,189
2019-07-05,185
2019-08-05,163
2019-09-05,184
2019-10-05,180
2019-11-05,151
2019-12-05,175
2019-13-05,175
2019-14-05,168
2019-15-05,177
2019-16-05,155
2019-17-05,204
2019-18-05,184
2019-19-05,155
2019-20-05,163
2019-21-05,151
2019-22-05,186
2019-23-05,186
2019-24-05,162
2019-25-05,183
2019-26-05,125
2019-27-05,132
2019-28-05,158
2019-29-05,140
2019-30-05,167
2019-31-05,183
2019-01-06,175
2019-02-06,178
2019-03-06,176
2019-04-06,166
2019-05-06,173
2019-06-06,178
2019-07-06,178
2019-08-06,162
2019-09-06,173
2019-10-06,166
2019-11-06,207
2019-12-06,171
2019-13-06,175
2019-14-06,188
2019-15-06,189
2019-16-06,163
2019-17-06,178
2019-18-06,175
2019-19-06,175
2019-20-06,192
2019-21-06,212
2019-22-06,185
2019-23-06,164
2019-24-06,149
2019-25-06,167
2019-26-06,164
2019-27-06,178
2019-28-06,192
2019-29-06,169
2019-30-06,150
2019-01-07,150
2019-02-07,152
2019-03-07,193
2019-04-07,145
2019-05-07,165
2019-06-07,176
2019-07-07,149
2019-08-07,164
2019-09-07,176
2019-10-07,152
2019-11-07,161
2019-12-07,210
2019-13-07,176
2019-14-07,176
2019-15-07,171
2019-16-07,171
2019-17-07,174
2019-18-07,198
2019-19-07,206
2019-20-07,172
2019-21-07,154
2019-22-07,141
2019-23-07,174
2019-24-07,161
2019-25-07,166
2019-26-07,169
2019-27-07,172
2019-28-07,144
2019-29-07,144
2019-30-07,133
2019-31-07,167
2019-01-08,145
2019-02-08,148
2019-03-08,131
2019-04-08,133
2019-05-08,174
2019-06-08,156
2019-07-08,150
2019-08-08,151
2019-09-08,160
2019-10-08,137
2019-11-08,130
2019-12-08,161
2019-13-08,150
2019-14-08,147
2019-15-08,164
2019-16-08,189
2019-17-08,158
2019-18-08,154
2019-19-08,133
2019-20-08,161
2019-21-08,155
2019-22-08,125
2019-23-08,157
2019-24-08,151
2019-25-08,141
2019-26-08,152
2019-27-08,133
2019-28-08,142
2019-29-08,152
2019-30-08,168
2019-31-08,148
2019-01-09,137
2019-02-09,124
2019-03-09,154
2019-04-09,155
2019-05-09,171
2019-06-09,156
2019-07-09,161
2019-08-09,133
2019-09-09,126
2019-10-09,140
2019-11-09,153
2019-12-09,163
2019-13-09,167
2019-14-09,156
2019-15-09,105
