Date,number
2019-06-05,244
2019-07-05,249
2019-08-05,267
2019-09-05,268
2019-10-05,306
2019-11-05,260
2019-12-05,214
2019-13-05,228
2019-14-05,244
2019-15-05,252
2019-16-05,249
2019-17-05,269
2019-18-05,280
2019-19-05,229
2019-20-05,253
2019-21-05,259
2019-22-05,239
2019-23-05,261
2019-24-05,267
2019-25-05,248
2019-26-05,222
2019-27-05,190
2019-28-05,273
2019-29-05,263
2019-30-05,280
2019-31-05,261
2019-01-06,272
2019-02-06,228
2019-03-06,261
2019-04-06,261
2019-05-06,253
2019-06-06,253
2019-07-06,276
2019-08-06,245
2019-09-06,264
2019-10-06,230
2019-11-06,240
2019-12-06,231
2019-13-06,214
2019-14-06,266
2019-15-06,256
2019-16-06,215
2019-17-06,251
2019-18-06,214
2019-19-06,252
2019-20-06,227
2019-21-06,279
2019-22-06,275
2019-23-06,236
2019-24-06,262
2019-25-06,252
2019-26-06,241
2019-27-06,252
2019-28-06,264
2019-29-06,243
2019-30-06,202
2019-01-07,214
2019-02-07,253
2019-03-07,255
2019-04-07,198
2019-05-07,258
2019-06-07,232
2019-07-07,228
2019-08-07,251
2019-09-07,225
2019-10-07,258
2019-11-07,231
2019-12-07,267
2019-13-07,193
2019-14-07,213
2019-15-07,224
2019-16-07,245
2019-17-07,261
2019-18-07,231
2019-19-07,250
2019-20-07,210
2019-21-07,224
2019-22-07,242
2019-23-07,251
2019-24-07,231
2019-25-07,241
2019-26-07,275
2019-27-07,243
2019-28-07,201
2019-29-07,240
2019-30-07,245
2019-31-07,262
2019-01-08,282
2019-02-08,267
2019-03-08,257
2019-04-08,241
2019-05-08,243
2019-06-08,258
2019-07-08,292
2019-08-08,286
2019-09-08,284
2019-10-08,269
2019-11-08,207
2019-12-08,274
2019-13-08,257
2019-14-08,265
2019-15-08,274
2019-16-08,268
2019-17-08,257
2019-18-08,227
2019-19-08,283
2019-20-08,242
2019-21-08,235
2019-22-08,241
2019-23-08,239
2019-24-08,252
2019-25-08,229
2019-26-08,231
2019-27-08,268
2019-28-08,246
2019-29-08,253
2019-30-08,290
2019-31-08,250
2019-01-09,208
2019-02-09,204
2019-03-09,246
2019-04-09,253
2019-05-09,261
2019-06-09,279
2019-07-09,272
2019-08-09,230
2019-09-09,262
2019-10-09,275
2019-11-09,303
2019-12-09,275
2019-13-09,316
2019-14-09,293
2019-15-09,281
2019-16-09,268
2019-17-09,278
2019-18-09,307
2019-19-09,292
2019-20-09,307
2019-21-09,317
2019-22-09,273
2019-23-09,272
2019-24-09,300
2019-25-09,270
2019-26-09,293
2019-27-09,286
2019-28-09,283
2019-29-09,256
2019-30-09,277
2019-01-10,308
2019-02-10,293
2019-03-10,289
2019-04-10,303
2019-05-10,315
2019-06-10,246
2019-07-10,303
2019-08-10,312
2019-09-10,264
2019-10-10,300
2019-11-10,311
2019-12-10,286
2019-13-10,270
2019-14-10,272
2019-15-10,278
2019-16-10,280
2019-17-10,266
2019-18-10,314
2019-19-10,297
2019-20-10,241
2019-21-10,282
2019-22-10,273
2019-23-10,277
2019-24-10,270
2019-25-10,294
2019-26-10,287
2019-27-10,215
2019-28-10,262
2019-29-10,253
2019-30-10,256
2019-31-10,233
2019-01-11,281
2019-02-11,293
2019-03-11,245
2019-04-11,326
2019-05-11,262
2019-06-11,282
2019-07-11,269
2019-08-11,255
2019-09-11,311
2019-10-11,241
2019-11-11,266
2019-12-11,234
2019-13-11,273
2019-14-11,272
2019-15-11,296
2019-16-11,271
2019-17-11,220
2019-18-11,269
2019-19-11,275
2019-20-11,260
2019-21-11,277
2019-22-11,266
2019-23-11,262
2019-24-11,214
2019-25-11,275
2019-26-11,276
2019-27-11,276
2019-28-11,191
2019-29-11,230
2019-30-11,271
2019-01-12,196
2019-02-12,228
2019-03-12,279
2019-04-12,260
2019-05-12,251
2019-06-12,292
2019-07-12,265
2019-08-12,236
2019-09-12,251
2019-10-12,291
2019-11-12,267
2019-12-12,286
2019-13-12,283
2019-14-12,267
2019-15-12,266
2019-16-12,284
2019-17-12,252
2019-18-12,294
2019-19-12,272
2019-20-12,272
2019-21-12,302
2019-22-12,249
2019-23-12,263
