Date,number
2019-22-08,316
2019-23-08,298
2019-24-08,239
2019-25-08,238
2019-26-08,272
2019-27-08,226
2019-28-08,234
2019-29-08,257
2019-30-08,252
2019-31-08,195
2019-01-09,212
2019-02-09,266
2019-03-09,290
2019-04-09,279
2019-05-09,248
2019-06-09,268
2019-07-09,268
2019-08-09,253
2019-09-09,300
2019-10-09,249
2019-11-09,253
2019-12-09,253
2019-13-09,276
2019-14-09,219
2019-15-09,269
2019-16-09,302
2019-17-09,323
2019-18-09,307
2019-19-09,321
2019-20-09,352
2019-21-09,326
2019-22-09,340
2019-23-09,341
2019-24-09,343
2019-25-09,366
2019-26-09,405
2019-27-09,453
2019-28-09,485
2019-29-09,428
2019-30-09,378
2019-01-10,918
2019-02-10,930
2019-03-10,646
2019-04-10,343
2019-05-10,322
2019-06-10,275
2019-07-10,292
2019-08-10,223
2019-09-10,90
2019-10-10,102
2019-11-10,105
2019-12-10,109
2019-13-10,109
2019-14-10,116
2019-15-10,129
2019-16-10,108
2019-17-10,106
2019-18-10,110
2019-19-10,113
2019-20-10,102
2019-21-10,112
2019-22-10,106
2019-23-10,119
2019-24-10,119
2019-25-10,134
2019-26-10,110
2019-27-10,102
2019-28-10,101
2019-29-10,122
2019-30-10,101
2019-31-10,99
2019-01-11,125
2019-02-11,94
2019-03-11,125
2019-04-11,127
2019-05-11,90
2019-06-11,90
2019-07-11,83
2019-08-11,106
2019-09-11,100
2019-10-11,101
2019-11-11,107
2019-12-11,100
2019-13-11,95
2019-14-11,106
2019-15-11,92
2019-16-11,107
2019-17-11,91
2019-18-11,97
2019-19-11,99
2019-20-11,87
2019-21-11,80
2019-22-11,110
2019-23-11,92
2019-24-11,107
2019-25-11,123
2019-26-11,107
2019-27-11,93
2019-28-11,91
2019-29-11,104
2019-30-11,98
2019-01-12,99
2019-02-12,103
2019-03-12,102
2019-04-12,103
2019-05-12,98
2019-06-12,116
2019-07-12,90
2019-08-12,102
2019-09-12,107
2019-10-12,110
2019-11-12,120
2019-12-12,106
2019-13-12,128
2019-14-12,107
2019-15-12,99
2019-16-12,129
2019-17-12,103
2019-18-12,126
2019-19-12,94
2019-20-12,120
2019-21-12,116
2019-22-12,126
2019-23-12,140
