Date,number
2019-22-06,479
2019-23-06,459
2019-24-06,463
2019-25-06,476
2019-26-06,478
2019-27-06,450
2019-28-06,442
2019-29-06,450
2019-30-06,453
2019-01-07,423
2019-02-07,470
2019-03-07,466
2019-04-07,425
2019-05-07,472
2019-06-07,454
2019-07-07,452
2019-08-07,446
2019-09-07,475
2019-10-07,429
2019-11-07,420
2019-12-07,423
2019-13-07,409
2019-14-07,366
2019-15-07,346
2019-16-07,383
2019-17-07,413
2019-18-07,367
2019-19-07,334
2019-20-07,365
2019-21-07,374
2019-22-07,360
2019-23-07,391
2019-24-07,387
2019-25-07,374
2019-26-07,358
2019-27-07,391
2019-28-07,352
2019-29-07,391
2019-30-07,377
2019-31-07,332
2019-01-08,473
2019-02-08,441
2019-03-08,436
2019-04-08,388
2019-05-08,391
2019-06-08,365
2019-07-08,305
2019-08-08,431
2019-09-08,663
2019-10-08,634
2019-11-08,702
2019-12-08,724
2019-13-08,629
2019-14-08,730
2019-15-08,740
2019-16-08,803
2019-17-08,751
2019-18-08,745
2019-19-08,804
2019-20-08,806
2019-21-08,720
2019-22-08,716
2019-23-08,712
2019-24-08,669
2019-25-08,660
2019-26-08,676
2019-27-08,661
2019-28-08,670
2019-29-08,579
2019-30-08,634
2019-31-08,528
2019-01-09,829
2019-02-09,917
2019-03-09,979
2019-04-09,1057
2019-05-09,967
2019-06-09,1041
2019-07-09,1020
2019-08-09,1070
2019-09-09,1062
2019-10-09,1049
2019-11-09,1024
2019-12-09,1057
2019-13-09,1157
2019-14-09,1136
2019-15-09,1220
2019-16-09,1169
2019-17-09,1168
2019-18-09,1128
2019-19-09,1182
2019-20-09,1203
2019-21-09,1173
2019-22-09,1213
2019-23-09,1156
2019-24-09,1132
2019-25-09,1014
2019-26-09,899
2019-27-09,915
2019-28-09,891
2019-29-09,849
2019-30-09,795
2019-01-10,814
2019-02-10,772
2019-03-10,764
2019-04-10,781
2019-05-10,715
2019-06-10,685
2019-07-10,686
2019-08-10,538
2019-09-10,271
2019-10-10,298
2019-11-10,331
2019-12-10,344
2019-13-10,296
2019-14-10,304
2019-15-10,347
2019-16-10,365
2019-17-10,352
2019-18-10,339
2019-19-10,301
2019-20-10,293
2019-21-10,326
2019-22-10,334
2019-23-10,361
2019-24-10,337
2019-25-10,341
2019-26-10,349
2019-27-10,306
2019-28-10,320
2019-29-10,330
2019-30-10,302
2019-31-10,303
2019-01-11,286
2019-02-11,257
2019-03-11,282
2019-04-11,322
2019-05-11,265
2019-06-11,276
2019-07-11,266
2019-08-11,293
2019-09-11,281
2019-10-11,264
2019-11-11,258
2019-12-11,277
2019-13-11,276
2019-14-11,255
2019-15-11,284
2019-16-11,258
2019-17-11,236
2019-18-11,254
2019-19-11,258
2019-20-11,241
2019-21-11,236
2019-22-11,233
2019-23-11,232
2019-24-11,202
2019-25-11,263
2019-26-11,240
2019-27-11,242
2019-28-11,200
2019-29-11,227
2019-30-11,244
2019-01-12,197
2019-02-12,253
2019-03-12,242
2019-04-12,252
2019-05-12,250
2019-06-12,299
2019-07-12,264
2019-08-12,234
2019-09-12,236
2019-10-12,238
2019-11-12,267
2019-12-12,238
2019-13-12,279
2019-14-12,273
2019-15-12,222
2019-16-12,277
2019-17-12,262
2019-18-12,276
2019-19-12,293
2019-20-12,274
2019-21-12,296
2019-22-12,320
2019-23-12,282
