Date,number
2019-01-01,237
2019-02-01,201
2019-03-01,201
2019-04-01,198
2019-05-01,185
2019-06-01,192
2019-07-01,183
2019-08-01,176
2019-09-01,212
2019-10-01,208
2019-11-01,216
2019-12-01,206
2019-13-01,198
2019-14-01,210
2019-15-01,200
2019-16-01,215
2019-17-01,183
2019-18-01,171
2019-19-01,187
2019-20-01,175
2019-21-01,179
2019-22-01,225
2019-23-01,205
2019-24-01,216
2019-25-01,198
2019-26-01,191
2019-27-01,169
2019-28-01,180
2019-29-01,183
2019-30-01,187
2019-31-01,188
2019-01-02,717
2019-02-02,646
2019-03-02,739
2019-04-02,804
2019-05-02,779
2019-06-02,661
2019-07-02,722
2019-08-02,720
2019-09-02,710
2019-10-02,729
2019-11-02,734
2019-12-02,716
2019-13-02,706
2019-14-02,673
2019-15-02,671
2019-16-02,602
2019-17-02,522
2019-18-02,709
2019-19-02,698
2019-20-02,703
2019-21-02,671
2019-22-02,651
2019-23-02,638
2019-24-02,687
2019-25-02,721
2019-26-02,716
2019-27-02,692
2019-28-02,676
2019-01-03,677
2019-02-03,622
2019-03-03,637
2019-04-03,665
2019-05-03,670
2019-06-03,528
2019-07-03,598
2019-08-03,651
2019-09-03,620
2019-10-03,603
2019-11-03,656
2019-12-03,616
2019-13-03,621
2019-14-03,629
2019-15-03,609
2019-16-03,585
2019-17-03,562
2019-18-03,591
2019-19-03,567
2019-20-03,578
2019-21-03,562
2019-22-03,565
2019-23-03,557
2019-24-03,549
2019-25-03,510
2019-26-03,562
2019-27-03,555
2019-28-03,552
2019-29-03,586
2019-30-03,553
2019-31-03,514
2019-01-04,458
2019-02-04,419
2019-03-04,435
2019-04-04,445
2019-05-04,455
2019-06-04,464
2019-07-04,437
2019-08-04,414
2019-09-04,414
2019-10-04,385
2019-11-04,389
2019-12-04,391
2019-13-04,379
2019-14-04,396
2019-15-04,391
2019-16-04,405
2019-17-04,385
2019-18-04,420
2019-19-04,399
2019-20-04,369
2019-21-04,387
2019-22-04,449
2019-23-04,506
2019-24-04,484
2019-25-04,447
2019-26-04,461
2019-27-04,488
2019-28-04,443
2019-29-04,430
2019-30-04,393
2019-01-05,406
2019-02-05,336
2019-03-05,383
2019-04-05,389
2019-05-05,393
2019-06-05,408
2019-07-05,342
2019-08-05,396
2019-09-05,428
2019-10-05,424
2019-11-05,386
2019-12-05,385
2019-13-05,381
2019-14-05,382
2019-15-05,368
2019-16-05,333
2019-17-05,362
2019-18-05,329
2019-19-05,202
2019-20-05,250
2019-21-05,207
2019-22-05,259
2019-23-05,224
2019-24-05,292
2019-25-05,332
2019-26-05,228
2019-27-05,252
2019-28-05,256
2019-29-05,291
2019-30-05,254
2019-31-05,292
2019-01-06,231
2019-02-06,242
2019-03-06,247
2019-04-06,251
2019-05-06,228
2019-06-06,246
2019-07-06,262
2019-08-06,215
2019-09-06,202
2019-10-06,223
2019-11-06,244
2019-12-06,285
2019-13-06,305
2019-14-06,234
2019-15-06,212
2019-16-06,245
2019-17-06,243
2019-18-06,223
2019-19-06,226
2019-20-06,253
2019-21-06,257
2019-22-06,234
2019-23-06,242
2019-24-06,238
2019-25-06,236
2019-26-06,223
2019-27-06,237
2019-28-06,228
2019-29-06,222
2019-30-06,186
2019-01-07,254
2019-02-07,246
2019-03-07,251
2019-04-07,238
2019-05-07,263
2019-06-07,267
2019-07-07,289
2019-08-07,283
2019-09-07,263
2019-10-07,278
2019-11-07,289
2019-12-07,253
2019-13-07,241
2019-14-07,227
2019-15-07,248
2019-16-07,259
2019-17-07,245
2019-18-07,252
2019-19-07,258
2019-20-07,222
2019-21-07,245
2019-22-07,246
2019-23-07,270
2019-24-07,222
2019-25-07,146
2019-26-07,137
2019-27-07,132
2019-28-07,142
2019-29-07,111
2019-30-07,126
2019-31-07,118
2019-01-08,126
2019-02-08,140
2019-03-08,119
2019-04-08,125
2019-05-08,120
2019-06-08,112
2019-07-08,116
2019-08-08,121
2019-09-08,159
2019-10-08,141
2019-11-08,176
2019-12-08,164
2019-13-08,150
2019-14-08,165
2019-15-08,168
2019-16-08,238
2019-17-08,257
2019-18-08,295
2019-19-08,304
2019-20-08,167
2019-21-08,192
2019-22-08,177
2019-23-08,127
2019-24-08,105
2019-25-08,116
2019-26-08,120
2019-27-08,139
2019-28-08,143
2019-29-08,146
2019-30-08,177
2019-31-08,135
2019-01-09,139
2019-02-09,166
2019-03-09,183
2019-04-09,178
2019-05-09,183
2019-06-09,180
2019-07-09,158
2019-08-09,176
2019-09-09,195
2019-10-09,257
2019-11-09,310
2019-12-09,311
2019-13-09,311
2019-14-09,295
2019-15-09,286
2019-16-09,222
2019-17-09,236
2019-18-09,247
2019-19-09,287
2019-20-09,280
2019-21-09,293
2019-22-09,274
2019-23-09,217
2019-24-09,237
2019-25-09,242
2019-26-09,237
2019-27-09,195
2019-28-09,192
2019-29-09,163
2019-30-09,192
2019-01-10,205
2019-02-10,157
2019-03-10,147
2019-04-10,160
2019-05-10,146
2019-06-10,140
2019-07-10,166
2019-08-10,194
2019-09-10,128
2019-10-10,140
2019-11-10,159
2019-12-10,130
2019-13-10,143
2019-14-10,152
2019-15-10,120
2019-16-10,157
2019-17-10,140
2019-18-10,170
2019-19-10,161
2019-20-10,146
2019-21-10,127
2019-22-10,141
2019-23-10,129
2019-24-10,146
2019-25-10,129
2019-26-10,139
2019-27-10,135
2019-28-10,142
2019-29-10,128
2019-30-10,105
2019-31-10,115
2019-01-11,110
2019-02-11,134
2019-03-11,133
2019-04-11,98
2019-05-11,106
2019-06-11,113
2019-07-11,104
2019-08-11,103
2019-09-11,105
2019-10-11,111
2019-11-11,111
2019-12-11,115
2019-13-11,114
2019-14-11,104
2019-15-11,102
2019-16-11,135
2019-17-11,116
2019-18-11,94
2019-19-11,95
2019-20-11,95
2019-21-11,112
2019-22-11,120
2019-23-11,111
2019-24-11,101
2019-25-11,102
2019-26-11,121
2019-27-11,114
2019-28-11,75
2019-29-11,89
2019-30-11,104
2019-01-12,85
2019-02-12,94
2019-03-12,85
2019-04-12,109
2019-05-12,105
2019-06-12,148
2019-07-12,116
2019-08-12,117
2019-09-12,127
2019-10-12,118
2019-11-12,114
2019-12-12,114
2019-13-12,114
2019-14-12,100
2019-15-12,91
2019-16-12,105
2019-17-12,118
2019-18-12,105
2019-19-12,102
2019-20-12,106
2019-21-12,94
2019-22-12,76
2019-23-12,95
