Date,number
2019-01-01,130
2019-02-01,157
2019-03-01,158
2019-04-01,171
2019-05-01,167
2019-06-01,149
2019-07-01,142
2019-08-01,171
2019-09-01,167
2019-10-01,176
2019-11-01,213
2019-12-01,142
2019-13-01,142
2019-14-01,187
2019-15-01,176
2019-16-01,192
2019-17-01,182
2019-18-01,204
2019-19-01,156
2019-20-01,161
2019-21-01,179
2019-22-01,184
2019-23-01,188
2019-24-01,169
2019-25-01,176
2019-26-01,151
2019-27-01,123
2019-28-01,169
2019-29-01,149
2019-30-01,133
2019-31-01,157
2019-01-02,155
2019-02-02,136
2019-03-02,129
2019-04-02,147
2019-05-02,161
2019-06-02,141
2019-07-02,143
2019-08-02,138
2019-09-02,133
2019-10-02,115
2019-11-02,141
2019-12-02,190
2019-13-02,173
2019-14-02,159
2019-15-02,169
2019-16-02,148
2019-17-02,138
2019-18-02,163
2019-19-02,169
2019-20-02,151
2019-21-02,144
2019-22-02,150
2019-23-02,140
2019-24-02,135
2019-25-02,149
2019-26-02,146
2019-27-02,134
2019-28-02,124
2019-01-03,158
2019-02-03,142
2019-03-03,140
2019-04-03,169
2019-05-03,147
2019-06-03,132
2019-07-03,143
2019-08-03,160
2019-09-03,144
2019-10-03,146
2019-11-03,175
2019-12-03,155
2019-13-03,153
2019-14-03,165
2019-15-03,175
2019-16-03,164
2019-17-03,132
2019-18-03,146
2019-19-03,171
2019-20-03,162
2019-21-03,166
2019-22-03,155
2019-23-03,141
2019-24-03,150
2019-25-03,159
2019-26-03,145
2019-27-03,167
2019-28-03,171
2019-29-03,188
2019-30-03,169
2019-31-03,134
2019-01-04,181
2019-02-04,177
2019-03-04,186
2019-04-04,178
2019-05-04,197
2019-06-04,191
2019-07-04,180
2019-08-04,196
2019-09-04,211
2019-10-04,204
2019-11-04,202
2019-12-04,207
2019-13-04,188
2019-14-04,151
2019-15-04,193
2019-16-04,198
2019-17-04,204
2019-18-04,171
2019-19-04,168
2019-20-04,155
2019-21-04,141
2019-22-04,186
2019-23-04,181
2019-24-04,200
2019-25-04,190
2019-26-04,233
2019-27-04,182
2019-28-04,164
2019-29-04,186
2019-30-04,205
2019-01-05,210
2019-02-05,195
2019-03-05,203
2019-04-05,179
2019-05-05,171
2019-06-05,179
2019-07-05,162
2019-08-05,187
2019-09-05,172
2019-10-05,182
2019-11-05,176
2019-12-05,169
2019-13-05,168
2019-14-05,166
2019-15-05,175
2019-16-05,179
2019-17-05,185
2019-18-05,159
2019-19-05,151
2019-20-05,161
2019-21-05,180
2019-22-05,163
2019-23-05,181
2019-24-05,185
2019-25-05,147
2019-26-05,152
2019-27-05,150
2019-28-05,175
2019-29-05,173
2019-30-05,182
2019-31-05,169
2019-01-06,198
2019-02-06,176
2019-03-06,204
2019-04-06,190
2019-05-06,216
2019-06-06,215
2019-07-06,188
2019-08-06,202
2019-09-06,165
2019-10-06,196
2019-11-06,202
2019-12-06,219
2019-13-06,180
2019-14-06,208
2019-15-06,199
2019-16-06,187
2019-17-06,211
2019-18-06,178
2019-19-06,176
2019-20-06,188
2019-21-06,226
2019-22-06,207
2019-23-06,180
2019-24-06,187
2019-25-06,198
2019-26-06,184
2019-27-06,182
2019-28-06,190
2019-29-06,163
2019-30-06,160
2019-01-07,189
2019-02-07,199
2019-03-07,174
2019-04-07,153
2019-05-07,164
2019-06-07,157
2019-07-07,143
2019-08-07,141
2019-09-07,136
2019-10-07,157
2019-11-07,161
2019-12-07,178
2019-13-07,155
2019-14-07,147
2019-15-07,187
2019-16-07,181
2019-17-07,196
2019-18-07,182
2019-19-07,182
2019-20-07,188
2019-21-07,168
2019-22-07,186
2019-23-07,176
2019-24-07,181
2019-25-07,165
2019-26-07,197
2019-27-07,160
2019-28-07,159
2019-29-07,212
2019-30-07,187
2019-31-07,194
2019-01-08,176
2019-02-08,176
2019-03-08,154
2019-04-08,144
2019-05-08,175
2019-06-08,152
2019-07-08,156
2019-08-08,178
2019-09-08,169
2019-10-08,182
2019-11-08,128
2019-12-08,176
2019-13-08,150
2019-14-08,174
2019-15-08,156
2019-16-08,161
2019-17-08,160
2019-18-08,148
