Date,number
2019-19-06,245
2019-20-06,262
2019-21-06,262
2019-22-06,272
2019-23-06,228
2019-24-06,218
2019-25-06,267
2019-26-06,252
2019-27-06,264
2019-28-06,273
2019-29-06,262
2019-30-06,246
2019-01-07,261
2019-02-07,260
2019-03-07,262
2019-04-07,229
2019-05-07,257
2019-06-07,254
2019-07-07,223
2019-08-07,231
2019-09-07,232
2019-10-07,242
2019-11-07,238
2019-12-07,267
2019-13-07,283
2019-14-07,239
2019-15-07,235
2019-16-07,245
2019-17-07,262
2019-18-07,246
2019-19-07,257
2019-20-07,291
2019-21-07,210
2019-22-07,220
2019-23-07,223
2019-24-07,223
2019-25-07,234
2019-26-07,255
2019-27-07,270
2019-28-07,260
2019-29-07,225
2019-30-07,229
2019-31-07,243
2019-01-08,228
2019-02-08,242
2019-03-08,280
2019-04-08,250
2019-05-08,270
2019-06-08,259
2019-07-08,254
2019-08-08,262
2019-09-08,275
2019-10-08,292
2019-11-08,266
2019-12-08,224
2019-13-08,271
2019-14-08,268
2019-15-08,275
2019-16-08,298
2019-17-08,309
2019-18-08,248
2019-19-08,251
2019-20-08,261
2019-21-08,289
2019-22-08,305
2019-23-08,322
2019-24-08,309
2019-25-08,260
2019-26-08,276
2019-27-08,312
2019-28-08,286
2019-29-08,286
2019-30-08,296
2019-31-08,309
2019-01-09,228
2019-02-09,235
2019-03-09,307
2019-04-09,294
2019-05-09,291
2019-06-09,330
2019-07-09,342
2019-08-09,275
2019-09-09,292
2019-10-09,306
2019-11-09,287
2019-12-09,304
2019-13-09,338
2019-14-09,370
2019-15-09,279
2019-16-09,285
2019-17-09,300
2019-18-09,299
2019-19-09,302
2019-20-09,318
2019-21-09,325
2019-22-09,256
2019-23-09,261
2019-24-09,291
2019-25-09,280
2019-26-09,281
2019-27-09,281
2019-28-09,321
2019-29-09,263
2019-30-09,269
2019-01-10,267
2019-02-10,268
2019-03-10,250
2019-04-10,276
2019-05-10,311
2019-06-10,264
2019-07-10,268
2019-08-10,284
2019-09-10,248
2019-10-10,233
2019-11-10,283
2019-12-10,298
2019-13-10,262
2019-14-10,243
2019-15-10,269
2019-16-10,270
2019-17-10,274
2019-18-10,337
2019-19-10,324
2019-20-10,260
2019-21-10,247
2019-22-10,242
2019-23-10,266
2019-24-10,255
2019-25-10,277
2019-26-10,258
2019-27-10,251
2019-28-10,240
2019-29-10,264
2019-30-10,247
2019-31-10,246
2019-01-11,275
2019-02-11,270
2019-03-11,264
2019-04-11,256
2019-05-11,251
2019-06-11,257
2019-07-11,256
2019-08-11,277
2019-09-11,297
2019-10-11,266
2019-11-11,246
2019-12-11,245
2019-13-11,256
2019-14-11,246
2019-15-11,279
2019-16-11,302
2019-17-11,253
2019-18-11,258
2019-19-11,283
2019-20-11,273
2019-21-11,269
2019-22-11,281
2019-23-11,284
2019-24-11,263
2019-25-11,278
2019-26-11,275
2019-27-11,302
2019-28-11,233
2019-29-11,296
2019-30-11,258
2019-01-12,251
2019-02-12,254
2019-03-12,263
2019-04-12,260
2019-05-12,230
2019-06-12,299
2019-07-12,282
2019-08-12,248
2019-09-12,264
2019-10-12,237
2019-11-12,269
2019-12-12,269
2019-13-12,291
2019-14-12,325
2019-15-12,222
2019-16-12,199
2019-17-12,238
2019-18-12,272
2019-19-12,291
2019-20-12,340
2019-21-12,332
2019-22-12,278
2019-23-12,283
