Date,number
2019-29-05,254
2019-30-05,237
2019-31-05,274
2019-01-06,282
2019-02-06,263
2019-03-06,288
2019-04-06,283
2019-05-06,302
2019-06-06,274
2019-07-06,324
2019-08-06,273
2019-09-06,255
2019-10-06,275
2019-11-06,272
2019-12-06,268
2019-13-06,248
2019-14-06,304
2019-15-06,295
2019-16-06,244
2019-17-06,253
2019-18-06,293
2019-19-06,301
2019-20-06,300
2019-21-06,332
2019-22-06,325
2019-23-06,301
2019-24-06,267
2019-25-06,257
2019-26-06,255
2019-27-06,242
2019-28-06,305
2019-29-06,280
2019-30-06,256
2019-01-07,263
2019-02-07,262
2019-03-07,273
2019-04-07,222
2019-05-07,256
2019-06-07,241
2019-07-07,223
2019-08-07,236
2019-09-07,269
2019-10-07,264
2019-11-07,238
2019-12-07,276
2019-13-07,261
2019-14-07,238
2019-15-07,266
2019-16-07,248
2019-17-07,252
2019-18-07,250
2019-19-07,286
2019-20-07,236
2019-21-07,264
2019-22-07,253
2019-23-07,253
2019-24-07,255
2019-25-07,267
2019-26-07,242
2019-27-07,240
2019-28-07,229
2019-29-07,229
2019-30-07,245
2019-31-07,218
2019-01-08,239
2019-02-08,249
2019-03-08,226
2019-04-08,215
2019-05-08,211
2019-06-08,235
2019-07-08,225
2019-08-08,230
2019-09-08,246
2019-10-08,214
2019-11-08,232
2019-12-08,251
2019-13-08,220
2019-14-08,225
2019-15-08,217
2019-16-08,259
2019-17-08,283
2019-18-08,216
2019-19-08,241
2019-20-08,250
2019-21-08,231
2019-22-08,263
2019-23-08,250
2019-24-08,297
2019-25-08,210
2019-26-08,276
2019-27-08,263
2019-28-08,248
2019-29-08,241
2019-30-08,278
2019-31-08,214
2019-01-09,193
2019-02-09,201
2019-03-09,257
2019-04-09,257
2019-05-09,252
2019-06-09,262
2019-07-09,285
2019-08-09,240
2019-09-09,269
2019-10-09,266
2019-11-09,295
2019-12-09,256
2019-13-09,304
2019-14-09,276
2019-15-09,264
2019-16-09,249
2019-17-09,255
2019-18-09,255
2019-19-09,253
2019-20-09,277
2019-21-09,241
2019-22-09,237
2019-23-09,228
2019-24-09,237
2019-25-09,222
2019-26-09,232
2019-27-09,253
2019-28-09,241
2019-29-09,182
2019-30-09,233
2019-01-10,231
2019-02-10,241
2019-03-10,216
2019-04-10,254
2019-05-10,244
2019-06-10,217
2019-07-10,225
2019-08-10,201
2019-09-10,213
2019-10-10,200
2019-11-10,217
2019-12-10,214
2019-13-10,187
2019-14-10,188
2019-15-10,208
2019-16-10,217
2019-17-10,219
2019-18-10,229
2019-19-10,210
2019-20-10,193
2019-21-10,193
2019-22-10,234
2019-23-10,243
2019-24-10,227
2019-25-10,259
2019-26-10,214
2019-27-10,193
2019-28-10,222
2019-29-10,211
2019-30-10,185
2019-31-10,203
2019-01-11,240
2019-02-11,232
2019-03-11,214
2019-04-11,230
2019-05-11,213
2019-06-11,229
2019-07-11,201
2019-08-11,215
2019-09-11,226
2019-10-11,208
2019-11-11,196
2019-12-11,223
2019-13-11,216
2019-14-11,229
2019-15-11,256
2019-16-11,239
2019-17-11,216
2019-18-11,241
2019-19-11,219
2019-20-11,231
2019-21-11,230
2019-22-11,255
2019-23-11,243
2019-24-11,227
2019-25-11,247
2019-26-11,242
2019-27-11,236
2019-28-11,205
2019-29-11,236
2019-30-11,217
2019-01-12,203
2019-02-12,204
2019-03-12,223
2019-04-12,263
2019-05-12,247
2019-06-12,286
2019-07-12,248
2019-08-12,202
2019-09-12,222
2019-10-12,225
2019-11-12,255
2019-12-12,257
2019-13-12,264
2019-14-12,240
2019-15-12,197
2019-16-12,257
2019-17-12,258
2019-18-12,243
2019-19-12,228
2019-20-12,266
2019-21-12,233
2019-22-12,235
2019-23-12,272
