Date,number
2019-10-05,284
2019-11-05,265
2019-12-05,236
2019-13-05,286
2019-14-05,285
2019-15-05,276
2019-16-05,256
2019-17-05,309
2019-18-05,303
2019-19-05,258
2019-20-05,265
2019-21-05,278
2019-22-05,287
2019-23-05,251
2019-24-05,290
2019-25-05,287
2019-26-05,258
2019-27-05,213
2019-28-05,268
2019-29-05,280
2019-30-05,246
2019-31-05,271
2019-01-06,248
2019-02-06,255
2019-03-06,254
2019-04-06,273
2019-05-06,294
2019-06-06,286
2019-07-06,309
2019-08-06,257
2019-09-06,235
2019-10-06,254
2019-11-06,241
2019-12-06,256
2019-13-06,232
2019-14-06,276
2019-15-06,237
2019-16-06,210
2019-17-06,248
2019-18-06,224
2019-19-06,228
2019-20-06,244
2019-21-06,239
2019-22-06,228
2019-23-06,178
2019-24-06,201
2019-25-06,233
2019-26-06,195
2019-27-06,239
2019-28-06,202
2019-29-06,237
2019-30-06,189
2019-01-07,250
2019-02-07,219
2019-03-07,248
2019-04-07,213
2019-05-07,209
2019-06-07,222
2019-07-07,207
2019-08-07,227
2019-09-07,234
2019-10-07,227
2019-11-07,247
2019-12-07,269
2019-13-07,219
2019-14-07,217
2019-15-07,235
2019-16-07,278
2019-17-07,240
2019-18-07,241
2019-19-07,241
2019-20-07,249
2019-21-07,224
2019-22-07,235
2019-23-07,227
2019-24-07,228
2019-25-07,264
2019-26-07,235
2019-27-07,256
2019-28-07,207
2019-29-07,216
2019-30-07,241
2019-31-07,253
2019-01-08,261
2019-02-08,270
2019-03-08,220
2019-04-08,189
2019-05-08,223
2019-06-08,219
2019-07-08,226
2019-08-08,247
2019-09-08,245
2019-10-08,183
2019-11-08,196
2019-12-08,251
2019-13-08,219
2019-14-08,239
2019-15-08,266
2019-16-08,266
2019-17-08,218
2019-18-08,234
2019-19-08,234
2019-20-08,260
2019-21-08,264
2019-22-08,251
2019-23-08,233
2019-24-08,217
2019-25-08,186
2019-26-08,197
2019-27-08,228
2019-28-08,225
2019-29-08,233
2019-30-08,224
2019-31-08,211
2019-01-09,233
2019-02-09,229
2019-03-09,267
2019-04-09,267
2019-05-09,265
2019-06-09,279
2019-07-09,261
2019-08-09,236
2019-09-09,269
2019-10-09,272
2019-11-09,272
2019-12-09,311
2019-13-09,306
2019-14-09,289
2019-15-09,258
2019-16-09,257
2019-17-09,293
2019-18-09,250
2019-19-09,260
2019-20-09,266
2019-21-09,229
2019-22-09,245
2019-23-09,256
2019-24-09,258
2019-25-09,256
2019-26-09,257
2019-27-09,241
2019-28-09,223
2019-29-09,199
2019-30-09,249
2019-01-10,258
2019-02-10,245
2019-03-10,222
2019-04-10,223
2019-05-10,233
2019-06-10,200
2019-07-10,206
2019-08-10,230
2019-09-10,224
2019-10-10,205
2019-11-10,231
2019-12-10,233
2019-13-10,201
2019-14-10,221
2019-15-10,228
2019-16-10,262
2019-17-10,259
2019-18-10,249
2019-19-10,243
2019-20-10,194
2019-21-10,228
2019-22-10,236
2019-23-10,256
2019-24-10,248
2019-25-10,250
2019-26-10,229
2019-27-10,171
2019-28-10,209
2019-29-10,193
2019-30-10,208
2019-31-10,213
2019-01-11,220
2019-02-11,208
2019-03-11,174
2019-04-11,204
2019-05-11,184
2019-06-11,237
2019-07-11,236
2019-08-11,200
2019-09-11,198
2019-10-11,184
2019-11-11,183
2019-12-11,234
2019-13-11,214
2019-14-11,208
2019-15-11,220
2019-16-11,197
2019-17-11,179
2019-18-11,218
2019-19-11,218
2019-20-11,233
2019-21-11,215
2019-22-11,235
2019-23-11,220
2019-24-11,213
2019-25-11,228
2019-26-11,128
2019-27-11,218
2019-28-11,168
2019-29-11,214
2019-30-11,194
2019-01-12,182
2019-02-12,205
2019-03-12,233
2019-04-12,226
2019-05-12,203
2019-06-12,241
2019-07-12,233
2019-08-12,211
2019-09-12,216
2019-10-12,233
2019-11-12,225
2019-12-12,239
2019-13-12,249
2019-14-12,210
2019-15-12,232
2019-16-12,235
2019-17-12,262
2019-18-12,231
2019-19-12,252
2019-20-12,284
2019-21-12,241
2019-22-12,215
2019-23-12,239
