Date,number
2019-02-10,232
2019-03-10,246
2019-04-10,250
2019-05-10,255
2019-06-10,186
2019-07-10,252
2019-08-10,241
2019-09-10,227
2019-10-10,226
2019-11-10,246
2019-12-10,226
2019-13-10,195
2019-14-10,220
2019-15-10,232
2019-16-10,242
2019-17-10,264
2019-18-10,234
2019-19-10,202
2019-20-10,223
2019-21-10,234
2019-22-10,223
2019-23-10,247
2019-24-10,218
2019-25-10,257
2019-26-10,208
2019-27-10,177
2019-28-10,220
2019-29-10,214
2019-30-10,225
2019-31-10,222
2019-01-11,271
2019-02-11,243
2019-03-11,204
2019-04-11,268
2019-05-11,246
2019-06-11,245
2019-07-11,257
2019-08-11,280
2019-09-11,241
2019-10-11,201
2019-11-11,221
2019-12-11,240
2019-13-11,271
2019-14-11,260
2019-15-11,290
2019-16-11,230
2019-17-11,194
2019-18-11,246
2019-19-11,244
2019-20-11,249
2019-21-11,265
2019-22-11,275
2019-23-11,231
2019-24-11,206
2019-25-11,229
2019-26-11,245
2019-27-11,266
2019-28-11,179
2019-29-11,198
2019-30-11,210
2019-01-12,211
2019-02-12,243
2019-03-12,263
2019-04-12,250
2019-05-12,248
2019-06-12,254
2019-07-12,256
2019-08-12,213
2019-09-12,233
2019-10-12,269
2019-11-12,270
2019-12-12,283
2019-13-12,281
2019-14-12,261
2019-15-12,214
2019-16-12,236
2019-17-12,243
2019-18-12,246
2019-19-12,256
2019-20-12,247
2019-21-12,247
2019-22-12,240
2019-23-12,254
