Date,number
2019-01-01,229
2019-02-01,243
2019-03-01,233
2019-04-01,239
2019-05-01,243
2019-06-01,223
2019-07-01,210
2019-08-01,241
2019-09-01,253
2019-10-01,243
2019-11-01,270
2019-12-01,234
2019-13-01,230
2019-14-01,243
2019-15-01,251
2019-16-01,262
2019-17-01,262
2019-18-01,281
2019-19-01,247
2019-20-01,229
2019-21-01,238
2019-22-01,243
2019-23-01,267
2019-24-01,254
2019-25-01,276
2019-26-01,241
2019-27-01,225
2019-28-01,245
2019-29-01,261
2019-30-01,201
2019-31-01,224
2019-01-02,236
2019-02-02,246
2019-03-02,244
2019-04-02,232
2019-05-02,247
2019-06-02,250
2019-07-02,251
2019-08-02,273
2019-09-02,265
2019-10-02,215
2019-11-02,229
2019-12-02,262
2019-13-02,262
2019-14-02,266
2019-15-02,277
2019-16-02,272
2019-17-02,242
2019-18-02,255
2019-19-02,264
2019-20-02,275
2019-21-02,240
2019-22-02,257
2019-23-02,270
2019-24-02,209
2019-25-02,229
2019-26-02,224
2019-27-02,235
2019-28-02,233
2019-01-03,258
2019-02-03,220
2019-03-03,230
2019-04-03,247
2019-05-03,232
2019-06-03,251
2019-07-03,217
2019-08-03,252
2019-09-03,254
2019-10-03,222
2019-11-03,243
2019-12-03,244
2019-13-03,250
2019-14-03,251
2019-15-03,267
2019-16-03,251
2019-17-03,213
2019-18-03,244
2019-19-03,277
2019-20-03,277
2019-21-03,257
2019-22-03,248
2019-23-03,251
2019-24-03,230
2019-25-03,207
2019-26-03,233
2019-27-03,243
2019-28-03,259
2019-29-03,257
2019-30-03,228
2019-31-03,215
2019-01-04,246
2019-02-04,258
2019-03-04,268
2019-04-04,255
2019-05-04,274
2019-06-04,270
2019-07-04,260
2019-08-04,250
2019-09-04,254
2019-10-04,249
2019-11-04,224
2019-12-04,264
2019-13-04,276
2019-14-04,260
2019-15-04,267
2019-16-04,244
2019-17-04,267
2019-18-04,273
2019-19-04,267
2019-20-04,264
2019-21-04,271
2019-22-04,277
2019-23-04,285
2019-24-04,284
2019-25-04,282
2019-26-04,303
2019-27-04,303
2019-28-04,294
2019-29-04,254
2019-30-04,269
2019-01-05,247
2019-02-05,293
2019-03-05,276
2019-04-05,257
2019-05-05,224
2019-06-05,253
2019-07-05,256
2019-08-05,255
2019-09-05,265
2019-10-05,278
2019-11-05,276
2019-12-05,271
2019-13-05,264
2019-14-05,268
2019-15-05,264
2019-16-05,265
2019-17-05,284
2019-18-05,249
2019-19-05,267
2019-20-05,263
2019-21-05,273
2019-22-05,274
2019-23-05,291
2019-24-05,283
2019-25-05,270
2019-26-05,256
2019-27-05,250
2019-28-05,256
2019-29-05,276
2019-30-05,250
2019-31-05,293
2019-01-06,289
2019-02-06,276
2019-03-06,251
