Date,number
2019-01-01,187
2019-02-01,268
2019-03-01,280
2019-04-01,292
2019-05-01,270
2019-06-01,222
2019-07-01,245
2019-08-01,274
2019-09-01,309
2019-10-01,302
2019-11-01,330
2019-12-01,285
2019-13-01,270
2019-14-01,286
2019-15-01,286
2019-16-01,327
2019-17-01,319
2019-18-01,298
2019-19-01,258
2019-20-01,251
2019-21-01,274
2019-22-01,277
2019-23-01,285
2019-24-01,283
2019-25-01,316
2019-26-01,310
2019-27-01,270
2019-28-01,231
2019-29-01,273
2019-30-01,267
2019-31-01,253
2019-01-02,316
2019-02-02,265
2019-03-02,266
2019-04-02,274
2019-05-02,300
2019-06-02,245
2019-07-02,270
2019-08-02,326
2019-09-02,289
2019-10-02,270
2019-11-02,291
2019-12-02,246
2019-13-02,284
2019-14-02,304
2019-15-02,284
2019-16-02,277
2019-17-02,257
2019-18-02,266
2019-19-02,281
2019-20-02,298
2019-21-02,278
2019-22-02,301
2019-23-02,263
2019-24-02,219
2019-25-02,280
2019-26-02,297
2019-27-02,296
2019-28-02,287
2019-01-03,303
2019-02-03,263
2019-03-03,249
2019-04-03,294
2019-05-03,288
2019-06-03,302
2019-07-03,281
2019-08-03,320
2019-09-03,294
2019-10-03,230
2019-11-03,280
2019-12-03,270
2019-13-03,310
2019-14-03,319
2019-15-03,309
2019-16-03,283
2019-17-03,247
2019-18-03,267
2019-19-03,269
2019-20-03,286
2019-21-03,275
2019-22-03,316
2019-23-03,275
2019-24-03,273
2019-25-03,320
2019-26-03,306
2019-27-03,313
2019-28-03,314
2019-29-03,319
2019-30-03,279
2019-31-03,246
2019-01-04,266
2019-02-04,254
2019-03-04,283
2019-04-04,325
2019-05-04,322
2019-06-04,300
2019-07-04,271
2019-08-04,280
2019-09-04,320
2019-10-04,305
2019-11-04,322
2019-12-04,362
2019-13-04,351
2019-14-04,273
2019-15-04,325
2019-16-04,337
2019-17-04,359
2019-18-04,342
2019-19-04,327
2019-20-04,285
2019-21-04,245
2019-22-04,333
2019-23-04,312
2019-24-04,332
2019-25-04,331
2019-26-04,391
2019-27-04,359
2019-28-04,308
2019-29-04,320
2019-30-04,320
2019-01-05,341
2019-02-05,339
2019-03-05,381
2019-04-05,360
2019-05-05,333
2019-06-05,347
2019-07-05,355
2019-08-05,345
2019-09-05,383
2019-10-05,406
2019-11-05,388
2019-12-05,323
2019-13-05,346
2019-14-05,369
2019-15-05,357
2019-16-05,343
2019-17-05,385
2019-18-05,345
2019-19-05,313
2019-20-05,347
2019-21-05,370
2019-22-05,351
2019-23-05,370
2019-24-05,367
2019-25-05,351
2019-26-05,304
2019-27-05,300
2019-28-05,357
2019-29-05,336
2019-30-05,346
2019-31-05,377
2019-01-06,379
