Date,number
2019-01-01,399
2019-02-01,511
2019-03-01,495
2019-04-01,517
2019-05-01,481
2019-06-01,457
2019-07-01,431
2019-08-01,496
2019-09-01,554
2019-10-01,544
2019-11-01,592
2019-12-01,553
2019-13-01,471
2019-14-01,490
2019-15-01,538
2019-16-01,534
2019-17-01,552
2019-18-01,563
2019-19-01,491
2019-20-01,408
2019-21-01,465
2019-22-01,520
2019-23-01,538
2019-24-01,526
2019-25-01,557
2019-26-01,512
2019-27-01,441
2019-28-01,538
2019-29-01,424
2019-30-01,443
2019-31-01,508
2019-01-02,563
2019-02-02,550
2019-03-02,438
2019-04-02,541
2019-05-02,530
2019-06-02,524
2019-07-02,535
2019-08-02,576
2019-09-02,585
2019-10-02,520
2019-11-02,593
2019-12-02,398
2019-13-02,525
2019-14-02,596
2019-15-02,580
2019-16-02,499
2019-17-02,484
2019-18-02,524
2019-19-02,581
2019-20-02,460
2019-21-02,560
2019-22-02,605
2019-23-02,549
2019-24-02,443
2019-25-02,536
2019-26-02,558
2019-27-02,525
2019-28-02,540
2019-01-03,600
2019-02-03,584
2019-03-03,503
2019-04-03,509
2019-05-03,560
2019-06-03,547
2019-07-03,577
2019-08-03,605
2019-09-03,567
2019-10-03,478
2019-11-03,569
2019-12-03,542
2019-13-03,546
2019-14-03,557
2019-15-03,569
2019-16-03,550
2019-17-03,496
2019-18-03,529
2019-19-03,540
2019-20-03,557
2019-21-03,501
2019-22-03,571
2019-23-03,544
2019-24-03,497
2019-25-03,538
2019-26-03,556
2019-27-03,578
2019-28-03,558
2019-29-03,575
2019-30-03,570
2019-31-03,490
2019-01-04,573
2019-02-04,569
2019-03-04,588
2019-04-04,587
2019-05-04,580
2019-06-04,573
2019-07-04,520
2019-08-04,560
2019-09-04,593
2019-10-04,609
2019-11-04,590
2019-12-04,604
2019-13-04,619
2019-14-04,587
2019-15-04,614
2019-16-04,598
2019-17-04,616
2019-18-04,641
2019-19-04,589
2019-20-04,530
2019-21-04,455
2019-22-04,610
2019-23-04,639
2019-24-04,641
2019-25-04,647
2019-26-04,696
2019-27-04,661
2019-28-04,586
2019-29-04,638
2019-30-04,595
2019-01-05,689
2019-02-05,649
2019-03-05,729
2019-04-05,710
2019-05-05,568
2019-06-05,668
2019-07-05,632
2019-08-05,669
2019-09-05,683
2019-10-05,734
2019-11-05,697
2019-12-05,587
2019-13-05,625
2019-14-05,628
2019-15-05,637
2019-16-05,668
2019-17-05,738
2019-18-05,674
2019-19-05,630
2019-20-05,647
2019-21-05,649
2019-22-05,639
2019-23-05,671
2019-24-05,685
2019-25-05,646
2019-26-05,621
2019-27-05,541
2019-28-05,674
2019-29-05,688
2019-30-05,655
2019-31-05,680
2019-01-06,690
2019-02-06,645
2019-03-06,661
2019-04-06,680
