Date,number
2019-01-08,301
2019-02-08,301
2019-03-08,258
2019-04-08,228
2019-05-08,285
2019-06-08,271
2019-07-08,245
2019-08-08,227
2019-09-08,299
2019-10-08,237
2019-11-08,207
2019-12-08,240
2019-13-08,262
2019-14-08,247
2019-15-08,245
2019-16-08,310
2019-17-08,262
2019-18-08,222
2019-19-08,247
2019-20-08,232
2019-21-08,253
2019-22-08,267
2019-23-08,286
2019-24-08,249
2019-25-08,238
2019-26-08,271
2019-27-08,280
2019-28-08,276
2019-29-08,282
2019-30-08,304
2019-31-08,266
2019-01-09,244
2019-02-09,236
2019-03-09,337
2019-04-09,330
2019-05-09,306
2019-06-09,352
2019-07-09,306
2019-08-09,261
2019-09-09,309
2019-10-09,335
2019-11-09,334
2019-12-09,321
2019-13-09,365
2019-14-09,301
2019-15-09,252
2019-16-09,323
2019-17-09,303
2019-18-09,337
2019-19-09,316
2019-20-09,329
2019-21-09,293
2019-22-09,252
2019-23-09,284
2019-24-09,297
2019-25-09,333
2019-26-09,330
2019-27-09,318
2019-28-09,299
2019-29-09,245
2019-30-09,262
2019-01-10,337
2019-02-10,344
2019-03-10,311
2019-04-10,392
2019-05-10,324
2019-06-10,301
2019-07-10,340
2019-08-10,327
2019-09-10,363
2019-10-10,335
2019-11-10,377
2019-12-10,297
2019-13-10,252
2019-14-10,277
2019-15-10,301
2019-16-10,311
2019-17-10,293
2019-18-10,315
2019-19-10,265
2019-20-10,271
2019-21-10,272
2019-22-10,319
2019-23-10,310
2019-24-10,297
2019-25-10,304
2019-26-10,285
2019-27-10,262
2019-28-10,292
2019-29-10,297
2019-30-10,289
2019-31-10,306
2019-01-11,306
2019-02-11,282
2019-03-11,242
2019-04-11,305
2019-05-11,317
2019-06-11,313
2019-07-11,287
2019-08-11,325
2019-09-11,248
2019-10-11,252
2019-11-11,280
2019-12-11,282
2019-13-11,290
2019-14-11,294
2019-15-11,326
2019-16-11,289
2019-17-11,237
2019-18-11,300
2019-19-11,284
2019-20-11,303
2019-21-11,314
2019-22-11,335
2019-23-11,250
2019-24-11,234
2019-25-11,264
2019-26-11,302
2019-27-11,309
2019-28-11,227
2019-29-11,281
2019-30-11,235
2019-01-12,252
2019-02-12,290
2019-03-12,282
2019-04-12,336
2019-05-12,339
2019-06-12,336
2019-07-12,299
2019-08-12,294
2019-09-12,284
2019-10-12,314
2019-11-12,328
2019-12-12,346
2019-13-12,369
2019-14-12,338
2019-15-12,268
2019-16-12,310
2019-17-12,378
2019-18-12,333
2019-19-12,367
2019-20-12,398
2019-21-12,333
2019-22-12,296
2019-23-12,334
