Date,number
2019-01-01,61
2019-02-01,88
2019-03-01,108
2019-04-01,95
2019-05-01,84
2019-06-01,85
2019-07-01,89
2019-08-01,105
2019-09-01,123
2019-10-01,110
2019-11-01,125
2019-12-01,93
2019-13-01,95
2019-14-01,105
2019-15-01,95
2019-16-01,111
2019-17-01,98
2019-18-01,122
2019-19-01,105
2019-20-01,105
2019-21-01,116
2019-22-01,115
2019-23-01,96
2019-24-01,109
2019-25-01,112
2019-26-01,115
2019-27-01,108
2019-28-01,77
2019-29-01,98
2019-30-01,68
2019-31-01,107
2019-01-02,115
2019-02-02,113
2019-03-02,86
2019-04-02,100
2019-05-02,115
2019-06-02,109
2019-07-02,107
2019-08-02,107
2019-09-02,102
2019-10-02,87
2019-11-02,100
2019-12-02,106
2019-13-02,108
2019-14-02,111
2019-15-02,113
2019-16-02,102
2019-17-02,111
2019-18-02,96
2019-19-02,120
2019-20-02,127
2019-21-02,105
2019-22-02,121
2019-23-02,105
2019-24-02,99
2019-25-02,116
2019-26-02,123
2019-27-02,107
2019-28-02,125
2019-01-03,135
2019-02-03,126
2019-03-03,94
2019-04-03,110
2019-05-03,117
2019-06-03,143
2019-07-03,128
2019-08-03,122
2019-09-03,125
2019-10-03,106
2019-11-03,110
2019-12-03,122
2019-13-03,106
2019-14-03,122
2019-15-03,123
2019-16-03,130
2019-17-03,127
2019-18-03,116
2019-19-03,116
2019-20-03,141
2019-21-03,118
2019-22-03,138
2019-23-03,116
2019-24-03,111
2019-25-03,103
2019-26-03,108
2019-27-03,106
2019-28-03,112
2019-29-03,111
2019-30-03,118
2019-31-03,105
2019-01-04,115
2019-02-04,115
2019-03-04,127
2019-04-04,122
2019-05-04,134
2019-06-04,129
2019-07-04,131
2019-08-04,144
2019-09-04,128
2019-10-04,132
2019-11-04,124
2019-12-04,139
2019-13-04,121
2019-14-04,117
2019-15-04,124
2019-16-04,134
2019-17-04,131
2019-18-04,137
2019-19-04,135
2019-20-04,132
2019-21-04,126
2019-22-04,135
2019-23-04,129
2019-24-04,111
2019-25-04,134
2019-26-04,129
2019-27-04,122
2019-28-04,115
2019-29-04,123
2019-30-04,140
2019-01-05,123
2019-02-05,116
2019-03-05,115
2019-04-05,106
2019-05-05,107
2019-06-05,110
2019-07-05,115
2019-08-05,113
2019-09-05,123
2019-10-05,116
2019-11-05,127
2019-12-05,114
2019-13-05,117
2019-14-05,108
2019-15-05,114
2019-16-05,140
2019-17-05,127
2019-18-05,126
2019-19-05,111
2019-20-05,114
2019-21-05,99
2019-22-05,122
2019-23-05,118
2019-24-05,129
2019-25-05,104
2019-26-05,116
2019-27-05,106
2019-28-05,114
2019-29-05,113
2019-30-05,128
2019-31-05,129
2019-01-06,146
2019-02-06,135
2019-03-06,123
2019-04-06,139
2019-05-06,143
2019-06-06,125
2019-07-06,143
2019-08-06,130
2019-09-06,119
2019-10-06,107
2019-11-06,111
2019-12-06,107
2019-13-06,106
2019-14-06,119
2019-15-06,116
2019-16-06,116
2019-17-06,106
2019-18-06,104
2019-19-06,117
2019-20-06,121
2019-21-06,108
2019-22-06,127
2019-23-06,115
2019-24-06,113
2019-25-06,106
2019-26-06,108
2019-27-06,96
2019-28-06,110
2019-29-06,98
2019-30-06,110
2019-01-07,94
2019-02-07,115
2019-03-07,110
2019-04-07,98
2019-05-07,119
2019-06-07,109
2019-07-07,119
2019-08-07,114
2019-09-07,107
2019-10-07,114
2019-11-07,114
2019-12-07,122
2019-13-07,122
2019-14-07,92
2019-15-07,100
2019-16-07,100
2019-17-07,122
2019-18-07,106
2019-19-07,106
2019-20-07,97
2019-21-07,111
2019-22-07,116
2019-23-07,111
2019-24-07,103
2019-25-07,89
2019-26-07,88
2019-27-07,93
2019-28-07,98
2019-29-07,95
2019-30-07,82
2019-31-07,90
2019-01-08,89
2019-02-08,90
2019-03-08,72
2019-04-08,77
2019-05-08,91
2019-06-08,88
2019-07-08,92
2019-08-08,84
2019-09-08,94
2019-10-08,79
2019-11-08,95
2019-12-08,94
2019-13-08,94
2019-14-08,87
2019-15-08,109
2019-16-08,97
2019-17-08,86
2019-18-08,84
2019-19-08,88
2019-20-08,104
2019-21-08,90
2019-22-08,90
2019-23-08,96
2019-24-08,85
2019-25-08,98
2019-26-08,94
2019-27-08,90
2019-28-08,79
2019-29-08,102
2019-30-08,96
2019-31-08,101
2019-01-09,68
2019-02-09,84
2019-03-09,97
2019-04-09,94
2019-05-09,82
2019-06-09,74
2019-07-09,79
2019-08-09,76
2019-09-09,101
2019-10-09,93
2019-11-09,99
2019-12-09,98
2019-13-09,94
2019-14-09,82
2019-15-09,84
2019-16-09,93
2019-17-09,91
2019-18-09,88
2019-19-09,99
2019-20-09,86
2019-21-09,81
2019-22-09,78
2019-23-09,98
2019-24-09,104
2019-25-09,87
2019-26-09,84
2019-27-09,91
2019-28-09,65
2019-29-09,72
2019-30-09,86
2019-01-10,103
2019-02-10,85
2019-03-10,82
2019-04-10,71
2019-05-10,57
2019-06-10,62
2019-07-10,71
2019-08-10,67
2019-09-10,75
2019-10-10,71
2019-11-10,65
2019-12-10,62
2019-13-10,62
2019-14-10,83
2019-15-10,75
2019-16-10,77
2019-17-10,77
2019-18-10,88
2019-19-10,79
2019-20-10,72
