Date,number
2019-29-05,452
2019-30-05,469
2019-31-05,504
2019-01-06,534
2019-02-06,545
2019-03-06,576
2019-04-06,545
2019-05-06,512
2019-06-06,562
2019-07-06,546
2019-08-06,534
2019-09-06,497
2019-10-06,550
2019-11-06,586
2019-12-06,590
2019-13-06,575
2019-14-06,638
2019-15-06,675
2019-16-06,629
2019-17-06,611
2019-18-06,690
2019-19-06,696
2019-20-06,691
2019-21-06,686
2019-22-06,710
2019-23-06,692
2019-24-06,741
2019-25-06,697
2019-26-06,740
2019-27-06,750
2019-28-06,726
2019-29-06,696
2019-30-06,642
2019-01-07,525
2019-02-07,577
2019-03-07,535
2019-04-07,495
2019-05-07,495
2019-06-07,523
2019-07-07,445
2019-08-07,490
2019-09-07,496
2019-10-07,520
2019-11-07,500
2019-12-07,518
2019-13-07,475
2019-14-07,419
2019-15-07,426
2019-16-07,441
2019-17-07,468
2019-18-07,427
2019-19-07,458
2019-20-07,456
2019-21-07,395
2019-22-07,437
2019-23-07,445
2019-24-07,461
2019-25-07,410
2019-26-07,431
2019-27-07,462
2019-28-07,416
2019-29-07,445
2019-30-07,402
2019-31-07,401
2019-01-08,444
2019-02-08,455
2019-03-08,450
2019-04-08,388
2019-05-08,424
2019-06-08,407
2019-07-08,383
2019-08-08,421
2019-09-08,522
2019-10-08,489
2019-11-08,464
2019-12-08,472
2019-13-08,453
2019-14-08,503
2019-15-08,551
2019-16-08,553
2019-17-08,515
2019-18-08,527
2019-19-08,507
2019-20-08,527
2019-21-08,532
2019-22-08,492
2019-23-08,472
2019-24-08,506
2019-25-08,461
2019-26-08,525
2019-27-08,464
2019-28-08,485
2019-29-08,476
2019-30-08,471
2019-31-08,465
2019-01-09,489
2019-02-09,486
2019-03-09,511
2019-04-09,526
2019-05-09,512
2019-06-09,545
2019-07-09,568
2019-08-09,542
2019-09-09,561
2019-10-09,572
2019-11-09,564
2019-12-09,552
2019-13-09,608
2019-14-09,572
2019-15-09,502
2019-16-09,545
2019-17-09,573
2019-18-09,583
2019-19-09,524
2019-20-09,549
2019-21-09,552
2019-22-09,527
2019-23-09,523
2019-24-09,521
2019-25-09,497
2019-26-09,481
2019-27-09,485
2019-28-09,480
2019-29-09,425
2019-30-09,415
2019-01-10,457
2019-02-10,437
2019-03-10,414
2019-04-10,506
2019-05-10,474
2019-06-10,439
2019-07-10,472
2019-08-10,449
2019-09-10,333
2019-10-10,375
2019-11-10,387
2019-12-10,373
2019-13-10,334
2019-14-10,328
2019-15-10,392
2019-16-10,411
2019-17-10,417
2019-18-10,406
2019-19-10,440
2019-20-10,447
2019-21-10,402
2019-22-10,425
2019-23-10,409
2019-24-10,422
2019-25-10,401
2019-26-10,386
2019-27-10,350
2019-28-10,380
2019-29-10,369
2019-30-10,359
2019-31-10,376
2019-01-11,370
2019-02-11,371
2019-03-11,360
2019-04-11,394
2019-05-11,392
2019-06-11,388
2019-07-11,339
2019-08-11,343
2019-09-11,374
2019-10-11,371
2019-11-11,374
2019-12-11,388
2019-13-11,395
2019-14-11,357
2019-15-11,385
2019-16-11,385
2019-17-11,333
2019-18-11,360
2019-19-11,348
2019-20-11,363
2019-21-11,345
2019-22-11,373
2019-23-11,338
2019-24-11,373
2019-25-11,365
2019-26-11,375
2019-27-11,372
2019-28-11,318
2019-29-11,378
2019-30-11,362
2019-01-12,348
2019-02-12,388
2019-03-12,388
2019-04-12,381
2019-05-12,355
2019-06-12,397
2019-07-12,382
2019-08-12,382
2019-09-12,398
2019-10-12,380
2019-11-12,384
2019-12-12,419
2019-13-12,402
2019-14-12,391
2019-15-12,350
2019-16-12,389
2019-17-12,362
2019-18-12,370
2019-19-12,387
2019-20-12,341
2019-21-12,380
2019-22-12,354
2019-23-12,353
