Date,number
2019-24-07,208
2019-25-07,194
2019-26-07,227
2019-27-07,207
2019-28-07,167
2019-29-07,212
2019-30-07,231
2019-31-07,214
2019-01-08,195
2019-02-08,193
2019-03-08,193
2019-04-08,196
2019-05-08,196
2019-06-08,188
2019-07-08,191
2019-08-08,202
2019-09-08,218
2019-10-08,206
2019-11-08,172
2019-12-08,216
2019-13-08,193
2019-14-08,191
2019-15-08,188
2019-16-08,197
2019-17-08,196
2019-18-08,181
2019-19-08,205
2019-20-08,226
2019-21-08,192
2019-22-08,198
2019-23-08,212
2019-24-08,188
2019-25-08,170
2019-26-08,192
2019-27-08,204
2019-28-08,205
2019-29-08,213
2019-30-08,225
2019-31-08,199
2019-01-09,169
2019-02-09,172
2019-03-09,215
2019-04-09,220
2019-05-09,228
2019-06-09,243
2019-07-09,227
2019-08-09,197
2019-09-09,246
2019-10-09,221
2019-11-09,220
2019-12-09,253
2019-13-09,264
2019-14-09,262
2019-15-09,211
2019-16-09,220
2019-17-09,222
2019-18-09,229
2019-19-09,219
2019-20-09,198
2019-21-09,243
2019-22-09,214
2019-23-09,211
2019-24-09,219
2019-25-09,171
2019-26-09,184
2019-27-09,194
2019-28-09,196
2019-29-09,154
2019-30-09,172
2019-01-10,215
2019-02-10,192
2019-03-10,164
2019-04-10,173
2019-05-10,148
2019-06-10,154
2019-07-10,191
2019-08-10,203
2019-09-10,151
2019-10-10,178
2019-11-10,182
2019-12-10,185
2019-13-10,190
2019-14-10,193
2019-15-10,224
2019-16-10,236
2019-17-10,236
2019-18-10,281
2019-19-10,244
2019-20-10,254
2019-21-10,254
2019-22-10,214
2019-23-10,216
2019-24-10,226
2019-25-10,237
2019-26-10,229
2019-27-10,212
2019-28-10,240
2019-29-10,227
2019-30-10,217
2019-31-10,222
2019-01-11,233
2019-02-11,200
2019-03-11,184
2019-04-11,195
2019-05-11,201
2019-06-11,206
2019-07-11,216
2019-08-11,205
2019-09-11,183
2019-10-11,175
2019-11-11,211
2019-12-11,197
2019-13-11,211
2019-14-11,201
2019-15-11,205
2019-16-11,207
2019-17-11,193
2019-18-11,209
2019-19-11,185
2019-20-11,186
2019-21-11,181
2019-22-11,190
2019-23-11,192
2019-24-11,177
2019-25-11,198
2019-26-11,216
2019-27-11,214
2019-28-11,129
2019-29-11,193
2019-30-11,201
2019-01-12,144
2019-02-12,185
2019-03-12,177
2019-04-12,176
2019-05-12,209
2019-06-12,209
2019-07-12,183
2019-08-12,163
2019-09-12,189
2019-10-12,162
2019-11-12,168
2019-12-12,202
2019-13-12,178
2019-14-12,217
2019-15-12,189
2019-16-12,203
2019-17-12,197
2019-18-12,188
2019-19-12,197
2019-20-12,203
2019-21-12,198
2019-22-12,171
2019-23-12,190
