Date,number
2019-12-05,440
2019-13-05,527
2019-14-05,499
2019-15-05,517
2019-16-05,519
2019-17-05,538
2019-18-05,483
2019-19-05,412
2019-20-05,493
2019-21-05,474
2019-22-05,496
2019-23-05,518
2019-24-05,515
2019-25-05,445
2019-26-05,399
2019-27-05,383
2019-28-05,468
2019-29-05,494
2019-30-05,524
2019-31-05,547
2019-01-06,438
2019-02-06,448
2019-03-06,485
2019-04-06,510
2019-05-06,546
2019-06-06,549
2019-07-06,557
2019-08-06,479
2019-09-06,405
2019-10-06,503
2019-11-06,538
2019-12-06,512
2019-13-06,482
2019-14-06,528
2019-15-06,501
2019-16-06,417
2019-17-06,487
2019-18-06,505
2019-19-06,496
2019-20-06,523
2019-21-06,552
2019-22-06,491
2019-23-06,445
2019-24-06,462
2019-25-06,443
2019-26-06,493
2019-27-06,459
2019-28-06,484
2019-29-06,462
2019-30-06,424
2019-01-07,471
2019-02-07,524
2019-03-07,508
2019-04-07,423
2019-05-07,564
2019-06-07,484
2019-07-07,435
2019-08-07,431
2019-09-07,447
2019-10-07,489
2019-11-07,477
2019-12-07,567
2019-13-07,474
2019-14-07,426
2019-15-07,430
2019-16-07,474
2019-17-07,487
2019-18-07,484
2019-19-07,480
2019-20-07,467
2019-21-07,412
2019-22-07,422
2019-23-07,439
2019-24-07,467
2019-25-07,444
2019-26-07,468
2019-27-07,429
2019-28-07,409
2019-29-07,413
2019-30-07,415
2019-31-07,432
2019-01-08,491
2019-02-08,487
2019-03-08,487
2019-04-08,416
2019-05-08,442
2019-06-08,469
2019-07-08,485
2019-08-08,505
2019-09-08,552
2019-10-08,486
2019-11-08,429
2019-12-08,498
2019-13-08,475
2019-14-08,526
2019-15-08,515
2019-16-08,536
2019-17-08,460
2019-18-08,483
2019-19-08,483
2019-20-08,486
2019-21-08,497
2019-22-08,535
2019-23-08,602
2019-24-08,496
2019-25-08,418
2019-26-08,483
2019-27-08,478
2019-28-08,500
2019-29-08,497
2019-30-08,565
2019-31-08,483
2019-01-09,446
2019-02-09,382
2019-03-09,465
2019-04-09,489
2019-05-09,524
2019-06-09,503
2019-07-09,490
2019-08-09,428
2019-09-09,496
2019-10-09,498
2019-11-09,501
2019-12-09,460
2019-13-09,567
2019-14-09,503
2019-15-09,412
2019-16-09,462
2019-17-09,497
2019-18-09,492
2019-19-09,498
2019-20-09,541
2019-21-09,531
2019-22-09,387
2019-23-09,484
2019-24-09,478
2019-25-09,532
2019-26-09,504
2019-27-09,520
2019-28-09,468
2019-29-09,450
2019-30-09,486
2019-01-10,484
2019-02-10,535
2019-03-10,491
2019-04-10,540
2019-05-10,502
2019-06-10,404
2019-07-10,491
2019-08-10,495
2019-09-10,502
2019-10-10,469
2019-11-10,529
2019-12-10,500
2019-13-10,368
2019-14-10,486
2019-15-10,465
2019-16-10,497
2019-17-10,512
2019-18-10,537
2019-19-10,437
2019-20-10,408
2019-21-10,464
2019-22-10,491
2019-23-10,525
2019-24-10,509
2019-25-10,539
2019-26-10,487
2019-27-10,448
2019-28-10,474
2019-29-10,473
2019-30-10,494
2019-31-10,473
2019-01-11,517
2019-02-11,446
2019-03-11,440
2019-04-11,501
2019-05-11,474
2019-06-11,497
2019-07-11,491
2019-08-11,539
2019-09-11,469
2019-10-11,414
2019-11-11,410
2019-12-11,471
2019-13-11,492
2019-14-11,490
2019-15-11,526
2019-16-11,438
2019-17-11,433
2019-18-11,475
2019-19-11,490
2019-20-11,506
2019-21-11,477
2019-22-11,551
2019-23-11,425
2019-24-11,427
2019-25-11,501
2019-26-11,469
2019-27-11,532
2019-28-11,323
2019-29-11,463
2019-30-11,419
2019-01-12,415
2019-02-12,467
2019-03-12,490
2019-04-12,491
2019-05-12,499
2019-06-12,529
2019-07-12,493
2019-08-12,441
2019-09-12,478
2019-10-12,469
2019-11-12,522
2019-12-12,546
2019-13-12,523
2019-14-12,488
2019-15-12,449
2019-16-12,487
2019-17-12,489
2019-18-12,571
2019-19-12,520
2019-20-12,557
2019-21-12,529
2019-22-12,481
2019-23-12,568
