Date,number
2019-28-11,257
2019-29-11,281
2019-30-11,266
2019-01-12,242
2019-02-12,297
2019-03-12,284
2019-04-12,301
2019-05-12,330
2019-06-12,342
2019-07-12,309
2019-08-12,261
2019-09-12,314
2019-10-12,285
2019-11-12,299
2019-12-12,301
2019-13-12,323
2019-14-12,329
2019-15-12,301
2019-16-12,301
2019-17-12,295
2019-18-12,308
2019-19-12,316
2019-20-12,324
2019-21-12,301
2019-22-12,273
2019-23-12,311
