Date,number
2019-16-07,390
2019-17-07,445
2019-18-07,463
2019-19-07,424
2019-20-07,433
2019-21-07,428
2019-22-07,429
2019-23-07,493
2019-24-07,447
2019-25-07,442
2019-26-07,447
2019-27-07,429
2019-28-07,389
2019-29-07,401
2019-30-07,422
2019-31-07,404
2019-01-08,405
2019-02-08,451
2019-03-08,410
2019-04-08,409
2019-05-08,398
2019-06-08,397
2019-07-08,404
2019-08-08,399
2019-09-08,448
2019-10-08,400
2019-11-08,354
2019-12-08,432
2019-13-08,426
2019-14-08,418
2019-15-08,446
2019-16-08,465
2019-17-08,452
2019-18-08,455
2019-19-08,437
2019-20-08,463
2019-21-08,405
2019-22-08,468
2019-23-08,494
2019-24-08,406
2019-25-08,405
2019-26-08,439
2019-27-08,446
2019-28-08,449
2019-29-08,458
2019-30-08,501
2019-31-08,438
2019-01-09,409
2019-02-09,364
2019-03-09,466
2019-04-09,483
2019-05-09,448
2019-06-09,494
2019-07-09,425
2019-08-09,418
2019-09-09,447
2019-10-09,479
2019-11-09,529
2019-12-09,467
2019-13-09,522
2019-14-09,452
2019-15-09,428
2019-16-09,468
2019-17-09,497
2019-18-09,510
2019-19-09,526
2019-20-09,518
2019-21-09,436
2019-22-09,432
2019-23-09,476
2019-24-09,444
2019-25-09,410
2019-26-09,502
2019-27-09,481
2019-28-09,419
2019-29-09,398
2019-30-09,438
2019-01-10,503
2019-02-10,482
2019-03-10,490
2019-04-10,518
2019-05-10,481
2019-06-10,402
2019-07-10,469
2019-08-10,432
2019-09-10,442
2019-10-10,482
2019-11-10,482
2019-12-10,409
2019-13-10,381
2019-14-10,398
2019-15-10,407
2019-16-10,433
2019-17-10,444
2019-18-10,489
2019-19-10,402
2019-20-10,389
2019-21-10,424
2019-22-10,403
2019-23-10,426
2019-24-10,447
2019-25-10,448
2019-26-10,416
2019-27-10,376
2019-28-10,412
2019-29-10,414
2019-30-10,408
2019-31-10,424
2019-01-11,448
2019-02-11,384
2019-03-11,393
2019-04-11,410
2019-05-11,372
2019-06-11,407
2019-07-11,433
2019-08-11,475
2019-09-11,469
2019-10-11,447
2019-11-11,424
2019-12-11,456
2019-13-11,465
2019-14-11,438
2019-15-11,490
2019-16-11,386
2019-17-11,393
2019-18-11,445
2019-19-11,451
2019-20-11,414
2019-21-11,425
2019-22-11,471
2019-23-11,384
2019-24-11,431
2019-25-11,463
2019-26-11,466
2019-27-11,433
2019-28-11,353
2019-29-11,402
2019-30-11,361
2019-01-12,390
2019-02-12,469
2019-03-12,509
2019-04-12,499
2019-05-12,542
2019-06-12,554
2019-07-12,496
2019-08-12,452
2019-09-12,460
2019-10-12,463
2019-11-12,512
2019-12-12,536
2019-13-12,518
2019-14-12,462
2019-15-12,417
2019-16-12,503
2019-17-12,491
2019-18-12,535
2019-19-12,548
2019-20-12,538
2019-21-12,515
2019-22-12,479
2019-23-12,494
