Date,number
2019-12-07,338
2019-13-07,314
2019-14-07,332
2019-15-07,336
2019-16-07,332
2019-17-07,340
2019-18-07,361
2019-19-07,396
2019-20-07,299
2019-21-07,338
2019-22-07,317
2019-23-07,336
2019-24-07,356
2019-25-07,335
2019-26-07,362
2019-27-07,287
2019-28-07,256
2019-29-07,284
2019-30-07,354
2019-31-07,348
2019-01-08,331
2019-02-08,356
2019-03-08,345
2019-04-08,296
2019-05-08,326
2019-06-08,345
2019-07-08,333
2019-08-08,321
2019-09-08,343
2019-10-08,346
2019-11-08,309
2019-12-08,322
2019-13-08,320
2019-14-08,348
2019-15-08,352
2019-16-08,352
2019-17-08,327
2019-18-08,304
2019-19-08,329
2019-20-08,327
2019-21-08,348
2019-22-08,328
2019-23-08,317
2019-24-08,321
2019-25-08,276
2019-26-08,331
2019-27-08,332
2019-28-08,320
2019-29-08,326
2019-30-08,369
2019-31-08,368
2019-01-09,354
2019-02-09,359
2019-03-09,374
2019-04-09,310
2019-05-09,233
2019-06-09,319
2019-07-09,314
2019-08-09,297
2019-09-09,337
2019-10-09,346
2019-11-09,363
2019-12-09,396
2019-13-09,393
2019-14-09,361
2019-15-09,349
2019-16-09,398
2019-17-09,388
2019-18-09,363
2019-19-09,365
2019-20-09,362
2019-21-09,356
2019-22-09,326
2019-23-09,371
2019-24-09,352
2019-25-09,371
2019-26-09,345
2019-27-09,354
2019-28-09,335
2019-29-09,281
2019-30-09,313
2019-01-10,363
2019-02-10,357
2019-03-10,337
2019-04-10,366
2019-05-10,324
2019-06-10,282
2019-07-10,312
2019-08-10,329
2019-09-10,285
2019-10-10,280
2019-11-10,335
2019-12-10,308
2019-13-10,288
2019-14-10,314
2019-15-10,303
2019-16-10,289
2019-17-10,295
2019-18-10,319
2019-19-10,305
2019-20-10,280
2019-21-10,311
2019-22-10,316
2019-23-10,297
2019-24-10,327
2019-25-10,354
2019-26-10,286
2019-27-10,256
2019-28-10,296
2019-29-10,295
2019-30-10,285
2019-31-10,287
2019-01-11,353
2019-02-11,333
2019-03-11,363
2019-04-11,349
2019-05-11,311
2019-06-11,307
2019-07-11,345
2019-08-11,352
2019-09-11,383
2019-10-11,372
2019-11-11,432
2019-12-11,431
2019-13-11,437
2019-14-11,363
2019-15-11,441
2019-16-11,442
2019-17-11,425
2019-18-11,380
2019-19-11,392
2019-20-11,394
2019-21-11,331
2019-22-11,370
2019-23-11,373
2019-24-11,433
2019-25-11,487
2019-26-11,426
2019-27-11,480
2019-28-11,340
2019-29-11,393
2019-30-11,417
2019-01-12,461
2019-02-12,482
2019-03-12,527
2019-04-12,529
2019-05-12,537
2019-06-12,498
2019-07-12,433
2019-08-12,436
2019-09-12,467
2019-10-12,477
2019-11-12,508
2019-12-12,536
2019-13-12,483
2019-14-12,439
2019-15-12,399
2019-16-12,463
2019-17-12,497
2019-18-12,492
2019-19-12,499
2019-20-12,523
2019-21-12,448
2019-22-12,487
2019-23-12,511
