Date,number
2019-16-07,245
2019-17-07,247
2019-18-07,237
2019-19-07,262
2019-20-07,238
2019-21-07,217
2019-22-07,222
2019-23-07,243
2019-24-07,259
2019-25-07,244
2019-26-07,247
2019-27-07,245
2019-28-07,232
2019-29-07,235
2019-30-07,238
2019-31-07,238
2019-01-08,239
2019-02-08,258
2019-03-08,225
2019-04-08,234
2019-05-08,215
2019-06-08,252
2019-07-08,257
2019-08-08,247
2019-09-08,234
2019-10-08,215
2019-11-08,215
2019-12-08,251
2019-13-08,251
2019-14-08,257
2019-15-08,249
2019-16-08,252
2019-17-08,228
2019-18-08,200
2019-19-08,246
2019-20-08,279
2019-21-08,269
2019-22-08,253
2019-23-08,248
2019-24-08,240
2019-25-08,204
2019-26-08,229
2019-27-08,249
2019-28-08,232
2019-29-08,272
2019-30-08,256
2019-31-08,233
2019-01-09,223
2019-02-09,213
2019-03-09,247
2019-04-09,280
2019-05-09,264
2019-06-09,242
2019-07-09,260
2019-08-09,214
2019-09-09,269
2019-10-09,295
2019-11-09,259
2019-12-09,282
2019-13-09,268
2019-14-09,272
2019-15-09,226
2019-16-09,286
2019-17-09,258
2019-18-09,274
2019-19-09,252
2019-20-09,284
2019-21-09,288
2019-22-09,248
2019-23-09,241
2019-24-09,280
2019-25-09,293
2019-26-09,243
2019-27-09,256
2019-28-09,231
2019-29-09,205
2019-30-09,246
2019-01-10,255
2019-02-10,267
2019-03-10,242
2019-04-10,274
2019-05-10,251
2019-06-10,239
2019-07-10,258
2019-08-10,258
2019-09-10,236
2019-10-10,259
2019-11-10,255
2019-12-10,227
2019-13-10,232
2019-14-10,262
2019-15-10,285
2019-16-10,274
2019-17-10,278
2019-18-10,294
2019-19-10,288
2019-20-10,240
2019-21-10,301
2019-22-10,289
2019-23-10,259
2019-24-10,243
2019-25-10,298
2019-26-10,289
2019-27-10,240
2019-28-10,257
2019-29-10,273
2019-30-10,271
2019-31-10,272
2019-01-11,219
2019-02-11,225
2019-03-11,235
2019-04-11,263
2019-05-11,269
2019-06-11,262
2019-07-11,279
2019-08-11,265
2019-09-11,276
2019-10-11,254
2019-11-11,267
2019-12-11,280
2019-13-11,281
2019-14-11,256
2019-15-11,293
2019-16-11,282
2019-17-11,238
2019-18-11,268
2019-19-11,279
2019-20-11,267
2019-21-11,269
2019-22-11,261
2019-23-11,246
2019-24-11,245
2019-25-11,241
2019-26-11,269
2019-27-11,274
2019-28-11,255
2019-29-11,279
2019-30-11,258
2019-01-12,233
2019-02-12,273
2019-03-12,272
2019-04-12,287
2019-05-12,272
2019-06-12,292
2019-07-12,270
2019-08-12,267
2019-09-12,268
2019-10-12,292
2019-11-12,320
2019-12-12,295
2019-13-12,311
2019-14-12,283
2019-15-12,244
2019-16-12,245
2019-17-12,266
2019-18-12,279
2019-19-12,279
2019-20-12,294
2019-21-12,266
2019-22-12,262
2019-23-12,239
