Date,number
2019-18-10,369
2019-19-10,380
2019-20-10,307
2019-21-10,335
2019-22-10,340
2019-23-10,341
2019-24-10,349
2019-25-10,364
2019-26-10,356
2019-27-10,291
2019-28-10,328
2019-29-10,328
2019-30-10,304
2019-31-10,335
2019-01-11,364
2019-02-11,346
2019-03-11,321
2019-04-11,315
2019-05-11,319
2019-06-11,350
2019-07-11,376
2019-08-11,375
2019-09-11,335
2019-10-11,328
2019-11-11,326
2019-12-11,345
2019-13-11,336
2019-14-11,342
2019-15-11,357
2019-16-11,323
2019-17-11,314
2019-18-11,332
2019-19-11,361
2019-20-11,343
2019-21-11,314
2019-22-11,356
2019-23-11,332
2019-24-11,313
2019-25-11,336
2019-26-11,363
2019-27-11,321
2019-28-11,243
2019-29-11,326
2019-30-11,317
2019-01-12,308
2019-02-12,345
2019-03-12,359
2019-04-12,330
2019-05-12,377
2019-06-12,385
2019-07-12,385
2019-08-12,330
2019-09-12,367
2019-10-12,355
2019-11-12,355
2019-12-12,384
2019-13-12,386
2019-14-12,354
2019-15-12,351
2019-16-12,346
2019-17-12,356
2019-18-12,357
2019-19-12,383
2019-20-12,387
2019-21-12,348
2019-22-12,356
2019-23-12,349
