Date,number
2019-10-07,242
2019-11-07,256
2019-12-07,221
2019-13-07,239
2019-14-07,215
2019-15-07,242
2019-16-07,248
2019-17-07,226
2019-18-07,256
2019-19-07,250
2019-20-07,253
2019-21-07,264
2019-22-07,255
2019-23-07,257
2019-24-07,229
2019-25-07,222
2019-26-07,260
2019-27-07,246
2019-28-07,233
2019-29-07,245
2019-30-07,223
2019-31-07,212
2019-01-08,237
2019-02-08,232
2019-03-08,240
2019-04-08,215
2019-05-08,255
2019-06-08,229
2019-07-08,248
2019-08-08,254
2019-09-08,268
2019-10-08,232
2019-11-08,229
2019-12-08,236
2019-13-08,261
2019-14-08,251
2019-15-08,233
2019-16-08,242
2019-17-08,247
2019-18-08,227
2019-19-08,210
2019-20-08,230
2019-21-08,227
2019-22-08,238
2019-23-08,240
2019-24-08,256
2019-25-08,220
2019-26-08,216
2019-27-08,233
2019-28-08,258
2019-29-08,248
2019-30-08,252
2019-31-08,246
2019-01-09,216
2019-02-09,206
2019-03-09,238
2019-04-09,235
2019-05-09,218
2019-06-09,260
2019-07-09,242
2019-08-09,209
2019-09-09,237
2019-10-09,245
2019-11-09,247
2019-12-09,248
2019-13-09,278
2019-14-09,243
2019-15-09,230
2019-16-09,248
2019-17-09,237
2019-18-09,238
2019-19-09,273
2019-20-09,229
2019-21-09,249
2019-22-09,202
2019-23-09,232
2019-24-09,230
2019-25-09,224
2019-26-09,220
2019-27-09,235
2019-28-09,211
2019-29-09,193
2019-30-09,203
2019-01-10,231
2019-02-10,223
2019-03-10,228
2019-04-10,243
2019-05-10,243
2019-06-10,186
2019-07-10,202
2019-08-10,197
2019-09-10,211
2019-10-10,213
2019-11-10,230
2019-12-10,195
2019-13-10,194
2019-14-10,214
2019-15-10,209
2019-16-10,209
2019-17-10,252
2019-18-10,275
2019-19-10,269
2019-20-10,215
2019-21-10,248
2019-22-10,237
2019-23-10,230
2019-24-10,261
2019-25-10,244
2019-26-10,229
2019-27-10,205
2019-28-10,234
2019-29-10,237
2019-30-10,226
2019-31-10,262
2019-01-11,275
2019-02-11,275
2019-03-11,228
2019-04-11,279
2019-05-11,279
2019-06-11,281
2019-07-11,280
2019-08-11,277
2019-09-11,272
2019-10-11,208
2019-11-11,224
2019-12-11,240
2019-13-11,265
2019-14-11,274
2019-15-11,270
2019-16-11,253
2019-17-11,225
2019-18-11,255
2019-19-11,266
2019-20-11,254
2019-21-11,266
2019-22-11,298
2019-23-11,247
2019-24-11,236
2019-25-11,307
2019-26-11,303
2019-27-11,258
2019-28-11,205
2019-29-11,279
2019-30-11,236
2019-01-12,281
2019-02-12,285
2019-03-12,305
2019-04-12,319
2019-05-12,363
2019-06-12,355
2019-07-12,315
2019-08-12,255
2019-09-12,332
2019-10-12,321
2019-11-12,313
2019-12-12,297
2019-13-12,329
2019-14-12,307
2019-15-12,301
2019-16-12,331
2019-17-12,306
2019-18-12,333
2019-19-12,320
2019-20-12,349
2019-21-12,334
2019-22-12,304
2019-23-12,322
