Date,number
2019-01-01,148
2019-02-01,164
2019-03-01,142
2019-04-01,200
2019-05-01,170
2019-06-01,154
2019-07-01,179
2019-08-01,170
2019-09-01,209
2019-10-01,227
2019-11-01,220
2019-12-01,202
2019-13-01,182
2019-14-01,201
2019-15-01,193
2019-16-01,193
2019-17-01,196
2019-18-01,230
2019-19-01,189
2019-20-01,167
2019-21-01,204
2019-22-01,196
2019-23-01,191
2019-24-01,206
2019-25-01,213
2019-26-01,196
2019-27-01,192
2019-28-01,199
2019-29-01,170
2019-30-01,194
2019-31-01,205
2019-01-02,201
2019-02-02,177
2019-03-02,169
2019-04-02,172
2019-05-02,192
2019-06-02,190
2019-07-02,181
2019-08-02,187
2019-09-02,173
2019-10-02,152
2019-11-02,169
2019-12-02,194
2019-13-02,190
2019-14-02,183
2019-15-02,181
2019-16-02,171
2019-17-02,149
2019-18-02,154
2019-19-02,158
2019-20-02,169
2019-21-02,175
2019-22-02,153
2019-23-02,143
2019-24-02,142
2019-25-02,173
2019-26-02,154
2019-27-02,163
2019-28-02,166
2019-01-03,178
2019-02-03,131
2019-03-03,153
2019-04-03,172
2019-05-03,189
2019-06-03,168
2019-07-03,170
2019-08-03,159
2019-09-03,149
2019-10-03,142
2019-11-03,168
2019-12-03,168
2019-13-03,156
2019-14-03,166
2019-15-03,178
2019-16-03,148
2019-17-03,144
2019-18-03,159
2019-19-03,164
2019-20-03,185
2019-21-03,176
2019-22-03,177
2019-23-03,145
2019-24-03,148
2019-25-03,157
2019-26-03,157
2019-27-03,154
2019-28-03,155
2019-29-03,166
2019-30-03,185
2019-31-03,166
2019-01-04,166
2019-02-04,164
2019-03-04,200
2019-04-04,175
2019-05-04,188
2019-06-04,176
2019-07-04,192
2019-08-04,174
2019-09-04,167
2019-10-04,191
2019-11-04,182
2019-12-04,206
2019-13-04,224
2019-14-04,199
2019-15-04,222
2019-16-04,182
2019-17-04,209
2019-18-04,213
2019-19-04,233
2019-20-04,180
2019-21-04,192
2019-22-04,214
2019-23-04,194
2019-24-04,207
2019-25-04,196
2019-26-04,210
2019-27-04,169
2019-28-04,188
2019-29-04,193
2019-30-04,188
2019-01-05,188
2019-02-05,186
2019-03-05,202
2019-04-05,192
2019-05-05,198
2019-06-05,180
2019-07-05,188
2019-08-05,181
2019-09-05,181
2019-10-05,188
2019-11-05,177
2019-12-05,180
2019-13-05,178
2019-14-05,185
2019-15-05,188
2019-16-05,190
2019-17-05,214
2019-18-05,192
2019-19-05,179
2019-20-05,200
2019-21-05,171
2019-22-05,179
2019-23-05,184
2019-24-05,193
2019-25-05,152
2019-26-05,134
2019-27-05,147
2019-28-05,147
2019-29-05,175
2019-30-05,174
2019-31-05,171
2019-01-06,153
2019-02-06,143
2019-03-06,167
2019-04-06,153
2019-05-06,160
2019-06-06,161
2019-07-06,166
2019-08-06,166
2019-09-06,182
2019-10-06,200
2019-11-06,181
2019-12-06,177
2019-13-06,152
2019-14-06,164
2019-15-06,152
2019-16-06,141
2019-17-06,164
2019-18-06,146
2019-19-06,169
2019-20-06,151
2019-21-06,155
2019-22-06,162
2019-23-06,149
2019-24-06,157
2019-25-06,154
2019-26-06,156
2019-27-06,162
2019-28-06,144
2019-29-06,161
2019-30-06,152
2019-01-07,144
2019-02-07,175
2019-03-07,154
2019-04-07,146
2019-05-07,162
2019-06-07,181
2019-07-07,160
2019-08-07,160
2019-09-07,158
2019-10-07,170
2019-11-07,165
2019-12-07,164
2019-13-07,152
2019-14-07,145
2019-15-07,162
2019-16-07,185
2019-17-07,164
2019-18-07,173
2019-19-07,161
2019-20-07,171
2019-21-07,161
2019-22-07,145
2019-23-07,148
2019-24-07,156
2019-25-07,144
2019-26-07,175
2019-27-07,164
2019-28-07,152
2019-29-07,140
2019-30-07,157
2019-31-07,163
2019-01-08,148
2019-02-08,157
2019-03-08,169
2019-04-08,134
2019-05-08,144
2019-06-08,149
2019-07-08,145
2019-08-08,169
2019-09-08,156
2019-10-08,176
2019-11-08,167
2019-12-08,179
2019-13-08,186
2019-14-08,175
2019-15-08,190
2019-16-08,195
2019-17-08,179
2019-18-08,168
2019-19-08,175
2019-20-08,176
2019-21-08,193
2019-22-08,165
2019-23-08,174
2019-24-08,183
2019-25-08,165
2019-26-08,178
2019-27-08,189
2019-28-08,179
2019-29-08,149
2019-30-08,191
2019-31-08,176
2019-01-09,172
2019-02-09,167
2019-03-09,209
2019-04-09,189
2019-05-09,198
2019-06-09,196
2019-07-09,214
2019-08-09,174
2019-09-09,188
2019-10-09,177
2019-11-09,170
2019-12-09,177
2019-13-09,190
2019-14-09,167
2019-15-09,174
2019-16-09,213
2019-17-09,186
2019-18-09,193
2019-19-09,184
2019-20-09,197
2019-21-09,208
2019-22-09,176
2019-23-09,189
2019-24-09,171
2019-25-09,190
2019-26-09,177
2019-27-09,190
2019-28-09,173
2019-29-09,167
2019-30-09,190
2019-01-10,156
2019-02-10,178
2019-03-10,168
2019-04-10,159
2019-05-10,169
2019-06-10,146
2019-07-10,164
2019-08-10,151
2019-09-10,166
2019-10-10,167
2019-11-10,153
2019-12-10,159
2019-13-10,155
2019-14-10,149
2019-15-10,155
2019-16-10,185
2019-17-10,175
2019-18-10,204
2019-19-10,181
2019-20-10,175
2019-21-10,167
2019-22-10,167
2019-23-10,168
2019-24-10,170
2019-25-10,183
2019-26-10,153
2019-27-10,154
2019-28-10,167
2019-29-10,169
2019-30-10,151
2019-31-10,184
2019-01-11,172
2019-02-11,157
2019-03-11,154
2019-04-11,153
2019-05-11,161
2019-06-11,160
2019-07-11,172
2019-08-11,161
2019-09-11,154
2019-10-11,144
2019-11-11,139
2019-12-11,154
2019-13-11,192
