Date,number
2019-01-01,182
2019-02-01,194
2019-03-01,223
2019-04-01,239
2019-05-01,244
2019-06-01,223
2019-07-01,238
2019-08-01,222
2019-09-01,227
2019-10-01,250
2019-11-01,247
2019-12-01,240
2019-13-01,216
2019-14-01,224
2019-15-01,218
2019-16-01,236
2019-17-01,248
2019-18-01,252
2019-19-01,231
2019-20-01,199
2019-21-01,213
2019-22-01,202
2019-23-01,234
2019-24-01,245
2019-25-01,270
2019-26-01,224
2019-27-01,207
2019-28-01,217
2019-29-01,217
2019-30-01,191
2019-31-01,225
2019-01-02,253
2019-02-02,234
2019-03-02,202
2019-04-02,249
2019-05-02,248
2019-06-02,225
2019-07-02,221
2019-08-02,255
2019-09-02,240
2019-10-02,197
2019-11-02,207
2019-12-02,239
2019-13-02,224
2019-14-02,216
2019-15-02,248
2019-16-02,225
2019-17-02,207
2019-18-02,199
2019-19-02,215
2019-20-02,199
2019-21-02,211
2019-22-02,231
2019-23-02,215
2019-24-02,189
2019-25-02,241
2019-26-02,229
2019-27-02,211
2019-28-02,206
2019-01-03,250
2019-02-03,228
2019-03-03,186
2019-04-03,191
2019-05-03,201
2019-06-03,183
2019-07-03,178
2019-08-03,223
2019-09-03,212
2019-10-03,205
2019-11-03,243
2019-12-03,212
2019-13-03,192
2019-14-03,207
2019-15-03,239
2019-16-03,207
2019-17-03,174
2019-18-03,189
2019-19-03,209
2019-20-03,201
2019-21-03,202
2019-22-03,216
2019-23-03,219
2019-24-03,182
2019-25-03,179
2019-26-03,188
2019-27-03,199
2019-28-03,206
2019-29-03,230
2019-30-03,214
2019-31-03,179
2019-01-04,235
2019-02-04,200
2019-03-04,197
2019-04-04,212
2019-05-04,224
2019-06-04,222
2019-07-04,212
2019-08-04,211
2019-09-04,217
2019-10-04,215
2019-11-04,203
2019-12-04,254
2019-13-04,212
2019-14-04,222
2019-15-04,219
2019-16-04,220
2019-17-04,245
2019-18-04,231
2019-19-04,253
2019-20-04,234
2019-21-04,193
2019-22-04,213
2019-23-04,215
2019-24-04,225
2019-25-04,239
2019-26-04,245
2019-27-04,217
2019-28-04,202
2019-29-04,251
2019-30-04,220
2019-01-05,230
2019-02-05,211
2019-03-05,220
2019-04-05,212
2019-05-05,220
2019-06-05,201
2019-07-05,211
2019-08-05,230
2019-09-05,233
2019-10-05,253
2019-11-05,236
2019-12-05,230
2019-13-05,212
2019-14-05,231
2019-15-05,237
2019-16-05,244
2019-17-05,263
2019-18-05,226
2019-19-05,174
2019-20-05,191
2019-21-05,197
2019-22-05,220
2019-23-05,211
2019-24-05,225
2019-25-05,220
2019-26-05,195
2019-27-05,191
2019-28-05,220
2019-29-05,206
2019-30-05,216
2019-31-05,254
2019-01-06,227
2019-02-06,229
2019-03-06,217
2019-04-06,238
2019-05-06,237
2019-06-06,223
2019-07-06,228
2019-08-06,215
2019-09-06,203
2019-10-06,221
2019-11-06,224
2019-12-06,238
2019-13-06,215
2019-14-06,239
2019-15-06,237
2019-16-06,222
2019-17-06,216
2019-18-06,212
2019-19-06,209
2019-20-06,209
2019-21-06,242
2019-22-06,267
2019-23-06,210
2019-24-06,222
2019-25-06,209
2019-26-06,234
2019-27-06,213
2019-28-06,222
2019-29-06,207
2019-30-06,194
2019-01-07,244
2019-02-07,257
2019-03-07,231
2019-04-07,210
2019-05-07,188
2019-06-07,212
2019-07-07,181
2019-08-07,218
2019-09-07,231
2019-10-07,218
2019-11-07,225
2019-12-07,237
2019-13-07,239
2019-14-07,212
2019-15-07,218
2019-16-07,233
2019-17-07,229
2019-18-07,232
2019-19-07,241
2019-20-07,238
2019-21-07,209
2019-22-07,227
2019-23-07,220
2019-24-07,208
2019-25-07,226
2019-26-07,223
2019-27-07,241
2019-28-07,179
2019-29-07,207
2019-30-07,190
2019-31-07,198
2019-01-08,220
2019-02-08,238
2019-03-08,194
2019-04-08,179
2019-05-08,228
2019-06-08,207
2019-07-08,191
2019-08-08,215
2019-09-08,241
2019-10-08,234
2019-11-08,193
2019-12-08,228
2019-13-08,201
2019-14-08,239
2019-15-08,256
2019-16-08,281
2019-17-08,237
2019-18-08,230
2019-19-08,268
2019-20-08,251
2019-21-08,260
2019-22-08,242
2019-23-08,240
2019-24-08,217
2019-25-08,193
2019-26-08,228
2019-27-08,212
2019-28-08,216
2019-29-08,226
2019-30-08,263
2019-31-08,244
2019-01-09,206
2019-02-09,206
2019-03-09,247
2019-04-09,226
2019-05-09,211
2019-06-09,259
2019-07-09,247
2019-08-09,196
2019-09-09,251
2019-10-09,228
2019-11-09,274
2019-12-09,243
2019-13-09,244
2019-14-09,259
2019-15-09,229
2019-16-09,239
2019-17-09,223
2019-18-09,225
2019-19-09,244
2019-20-09,284
2019-21-09,245
2019-22-09,251
2019-23-09,246
2019-24-09,225
2019-25-09,210
2019-26-09,208
2019-27-09,244
2019-28-09,232
2019-29-09,181
2019-30-09,225
2019-01-10,236
2019-02-10,211
2019-03-10,203
2019-04-10,205
2019-05-10,221
2019-06-10,181
2019-07-10,213
2019-08-10,211
2019-09-10,187
2019-10-10,207
2019-11-10,201
2019-12-10,227
2019-13-10,204
2019-14-10,198
2019-15-10,199
2019-16-10,188
2019-17-10,196
2019-18-10,238
2019-19-10,214
2019-20-10,203
2019-21-10,194
2019-22-10,252
2019-23-10,240
2019-24-10,210
2019-25-10,236
2019-26-10,240
2019-27-10,190
2019-28-10,194
2019-29-10,208
2019-30-10,226
2019-31-10,205
2019-01-11,209
2019-02-11,195
2019-03-11,223
2019-04-11,221
2019-05-11,191
2019-06-11,212
2019-07-11,193
2019-08-11,228
2019-09-11,241
2019-10-11,224
2019-11-11,220
2019-12-11,235
2019-13-11,234
2019-14-11,226
2019-15-11,254
2019-16-11,240
2019-17-11,224
2019-18-11,247
2019-19-11,257
2019-20-11,213
2019-21-11,220
2019-22-11,219
2019-23-11,238
2019-24-11,212
2019-25-11,240
2019-26-11,230
2019-27-11,252
2019-28-11,188
2019-29-11,210
2019-30-11,226
2019-01-12,204
2019-02-12,246
2019-03-12,233
2019-04-12,227
2019-05-12,239
2019-06-12,240
2019-07-12,261
2019-08-12,203
2019-09-12,227
2019-10-12,212
2019-11-12,221
2019-12-12,245
2019-13-12,253
2019-14-12,253
2019-15-12,223
2019-16-12,237
2019-17-12,224
2019-18-12,243
2019-19-12,248
2019-20-12,242
2019-21-12,219
2019-22-12,195
2019-23-12,233
