Date,number
2019-01-01,322
2019-02-01,418
2019-03-01,421
2019-04-01,435
2019-05-01,426
2019-06-01,313
2019-07-01,409
2019-08-01,417
2019-09-01,447
2019-10-01,448
2019-11-01,436
2019-12-01,458
2019-13-01,377
2019-14-01,438
2019-15-01,411
2019-16-01,441
2019-17-01,421
2019-18-01,491
2019-19-01,449
2019-20-01,376
2019-21-01,392
2019-22-01,405
2019-23-01,435
2019-24-01,431
2019-25-01,468
2019-26-01,432
2019-27-01,377
2019-28-01,406
2019-29-01,403
2019-30-01,428
2019-31-01,452
2019-01-02,489
2019-02-02,451
2019-03-02,373
2019-04-02,437
2019-05-02,427
2019-06-02,400
2019-07-02,403
2019-08-02,461
2019-09-02,412
2019-10-02,390
2019-11-02,450
2019-12-02,475
2019-13-02,425
2019-14-02,444
2019-15-02,438
2019-16-02,425
2019-17-02,362
2019-18-02,401
2019-19-02,426
2019-20-02,422
2019-21-02,429
2019-22-02,446
2019-23-02,446
2019-24-02,389
2019-25-02,446
2019-26-02,451
2019-27-02,411
2019-28-02,425
2019-01-03,442
2019-02-03,433
2019-03-03,379
2019-04-03,423
2019-05-03,406
2019-06-03,377
2019-07-03,449
2019-08-03,400
2019-09-03,438
2019-10-03,370
2019-11-03,415
2019-12-03,379
2019-13-03,406
2019-14-03,433
2019-15-03,460
2019-16-03,410
2019-17-03,383
2019-18-03,394
2019-19-03,392
2019-20-03,436
2019-21-03,425
2019-22-03,452
2019-23-03,429
2019-24-03,345
2019-25-03,398
2019-26-03,376
2019-27-03,400
2019-28-03,396
2019-29-03,423
2019-30-03,453
2019-31-03,367
2019-01-04,399
2019-02-04,425
2019-03-04,392
2019-04-04,423
2019-05-04,420
2019-06-04,431
2019-07-04,397
2019-08-04,465
2019-09-04,428
2019-10-04,439
2019-11-04,432
2019-12-04,442
2019-13-04,479
2019-14-04,405
2019-15-04,432
2019-16-04,415
2019-17-04,434
2019-18-04,420
2019-19-04,478
2019-20-04,491
2019-21-04,381
2019-22-04,409
2019-23-04,415
2019-24-04,454
2019-25-04,437
2019-26-04,487
2019-27-04,470
2019-28-04,396
2019-29-04,396
2019-30-04,439
2019-01-05,415
2019-02-05,396
2019-03-05,461
2019-04-05,441
2019-05-05,369
2019-06-05,398
2019-07-05,392
2019-08-05,429
2019-09-05,444
2019-10-05,475
2019-11-05,447
2019-12-05,387
2019-13-05,427
2019-14-05,436
2019-15-05,440
2019-16-05,419
2019-17-05,489
2019-18-05,424
2019-19-05,334
2019-20-05,407
2019-21-05,410
2019-22-05,426
2019-23-05,412
2019-24-05,482
2019-25-05,432
2019-26-05,383
2019-27-05,370
2019-28-05,419
2019-29-05,426
2019-30-05,449
2019-31-05,454
2019-01-06,418
2019-02-06,364
2019-03-06,444
2019-04-06,452
2019-05-06,463
2019-06-06,485
2019-07-06,464
2019-08-06,464
2019-09-06,390
2019-10-06,435
2019-11-06,447
2019-12-06,459
2019-13-06,402
2019-14-06,430
2019-15-06,468
2019-16-06,386
2019-17-06,428
2019-18-06,445
2019-19-06,468
2019-20-06,499
2019-21-06,494
2019-22-06,438
2019-23-06,389
2019-24-06,407
2019-25-06,424
2019-26-06,434
2019-27-06,429
2019-28-06,472
2019-29-06,419
2019-30-06,397
2019-01-07,388
2019-02-07,420
2019-03-07,424
2019-04-07,355
2019-05-07,410
2019-06-07,389
2019-07-07,341
2019-08-07,395
2019-09-07,401
2019-10-07,397
2019-11-07,407
2019-12-07,396
2019-13-07,392
2019-14-07,354
2019-15-07,387
2019-16-07,407
2019-17-07,384
2019-18-07,394
2019-19-07,413
2019-20-07,375
2019-21-07,323
2019-22-07,392
2019-23-07,344
2019-24-07,364
2019-25-07,357
2019-26-07,380
2019-27-07,337
2019-28-07,319
2019-29-07,368
2019-30-07,375
2019-31-07,353
2019-01-08,390
2019-02-08,447
2019-03-08,389
2019-04-08,338
2019-05-08,409
2019-06-08,360
2019-07-08,381
2019-08-08,394
2019-09-08,435
2019-10-08,413
2019-11-08,316
2019-12-08,439
2019-13-08,396
2019-14-08,410
2019-15-08,417
2019-16-08,420
2019-17-08,392
2019-18-08,324
2019-19-08,423
2019-20-08,391
2019-21-08,404
2019-22-08,414
2019-23-08,422
2019-24-08,393
2019-25-08,343
2019-26-08,398
2019-27-08,408
2019-28-08,396
2019-29-08,409
2019-30-08,431
2019-31-08,394
2019-01-09,324
2019-02-09,367
2019-03-09,416
2019-04-09,461
2019-05-09,444
2019-06-09,491
2019-07-09,460
2019-08-09,371
2019-09-09,440
2019-10-09,454
2019-11-09,445
2019-12-09,446
2019-13-09,458
