Date,number
2019-01-01,597
2019-02-01,615
2019-03-01,498
2019-04-01,536
2019-05-01,562
2019-06-01,544
2019-07-01,459
2019-08-01,520
2019-09-01,546
2019-10-01,551
2019-11-01,566
2019-12-01,638
2019-13-01,540
2019-14-01,529
2019-15-01,547
2019-16-01,549
2019-17-01,574
2019-18-01,612
2019-19-01,697
2019-20-01,623
2019-21-01,606
2019-22-01,540
2019-23-01,606
2019-24-01,570
2019-25-01,627
2019-26-01,664
2019-27-01,577
2019-28-01,552
2019-29-01,541
2019-30-01,539
2019-31-01,586
2019-01-02,640
2019-02-02,681
2019-03-02,604
2019-04-02,558
2019-05-02,580
2019-06-02,555
2019-07-02,586
2019-08-02,613
2019-09-02,689
2019-10-02,605
2019-11-02,563
2019-12-02,578
2019-13-02,574
2019-14-02,606
2019-15-02,618
2019-16-02,745
2019-17-02,652
2019-18-02,676
2019-19-02,566
2019-20-02,610
2019-21-02,555
2019-22-02,663
2019-23-02,763
2019-24-02,674
2019-25-02,579
2019-26-02,660
2019-27-02,647
2019-28-02,618
2019-01-03,638
2019-02-03,715
2019-03-03,642
2019-04-03,566
2019-05-03,556
2019-06-03,573
2019-07-03,542
2019-08-03,662
2019-09-03,761
2019-10-03,635
2019-11-03,562
2019-12-03,611
2019-13-03,578
2019-14-03,603
2019-15-03,707
2019-16-03,788
2019-17-03,689
2019-18-03,547
2019-19-03,590
2019-20-03,596
2019-21-03,603
2019-22-03,712
2019-23-03,755
2019-24-03,672
2019-25-03,599
2019-26-03,612
2019-27-03,577
2019-28-03,548
2019-29-03,626
2019-30-03,750
2019-31-03,658
2019-01-04,507
2019-02-04,562
2019-03-04,567
2019-04-04,573
2019-05-04,670
2019-06-04,718
2019-07-04,659
2019-08-04,564
2019-09-04,566
2019-10-04,591
2019-11-04,564
2019-12-04,698
2019-13-04,821
2019-14-04,722
2019-15-04,610
2019-16-04,598
2019-17-04,677
2019-18-04,658
2019-19-04,722
2019-20-04,826
2019-21-04,645
2019-22-04,633
2019-23-04,656
2019-24-04,676
2019-25-04,656
2019-26-04,755
2019-27-04,798
2019-28-04,690
2019-29-04,599
2019-30-04,607
2019-01-05,648
2019-02-05,607
2019-03-05,696
2019-04-05,764
2019-05-05,697
2019-06-05,572
2019-07-05,577
2019-08-05,665
2019-09-05,653
2019-10-05,766
2019-11-05,829
2019-12-05,747
2019-13-05,656
2019-14-05,691
2019-15-05,676
2019-16-05,690
2019-17-05,759
2019-18-05,850
2019-19-05,766
2019-20-05,623
2019-21-05,621
2019-22-05,625
2019-23-05,688
2019-24-05,810
2019-25-05,779
2019-26-05,729
2019-27-05,690
2019-28-05,622
2019-29-05,647
2019-30-05,683
2019-31-05,736
2019-01-06,775
2019-02-06,676
2019-03-06,622
2019-04-06,700
2019-05-06,669
2019-06-06,686
2019-07-06,753
2019-08-06,809
2019-09-06,730
2019-10-06,647
2019-11-06,650
2019-12-06,652
2019-13-06,652
2019-14-06,758
2019-15-06,838
2019-16-06,717
2019-17-06,707
2019-18-06,680
2019-19-06,696
2019-20-06,651
2019-21-06,732
2019-22-06,809
2019-23-06,698
2019-24-06,610
2019-25-06,541
2019-26-06,552
