Date,number
2019-28-04,53
2019-29-04,70
2019-30-04,66
2019-01-05,80
2019-02-05,83
2019-03-05,96
2019-04-05,70
2019-05-05,59
2019-06-05,88
2019-07-05,73
2019-08-05,70
2019-09-05,63
2019-10-05,71
2019-11-05,57
2019-12-05,60
2019-13-05,69
2019-14-05,76
2019-15-05,74
2019-16-05,68
2019-17-05,72
2019-18-05,67
2019-19-05,73
2019-20-05,69
2019-21-05,70
2019-22-05,79
2019-23-05,84
2019-24-05,72
2019-25-05,85
2019-26-05,73
2019-27-05,63
2019-28-05,98
2019-29-05,83
2019-30-05,76
2019-31-05,81
2019-01-06,54
2019-02-06,52
2019-03-06,73
2019-04-06,68
2019-05-06,57
2019-06-06,61
2019-07-06,53
2019-08-06,60
2019-09-06,38
2019-10-06,45
2019-11-06,58
2019-12-06,59
2019-13-06,47
2019-14-06,54
2019-15-06,66
2019-16-06,56
2019-17-06,59
2019-18-06,46
2019-19-06,39
2019-20-06,44
2019-21-06,73
2019-22-06,63
2019-23-06,45
2019-24-06,47
2019-25-06,46
2019-26-06,54
2019-27-06,48
2019-28-06,42
2019-29-06,42
2019-30-06,38
2019-01-07,49
2019-02-07,44
2019-03-07,38
2019-04-07,49
2019-05-07,45
2019-06-07,55
2019-07-07,43
2019-08-07,48
2019-09-07,38
2019-10-07,36
2019-11-07,44
2019-12-07,58
2019-13-07,54
2019-14-07,34
2019-15-07,48
2019-16-07,44
2019-17-07,47
2019-18-07,56
2019-19-07,52
2019-20-07,50
2019-21-07,37
2019-22-07,47
2019-23-07,39
2019-24-07,45
2019-25-07,40
2019-26-07,40
2019-27-07,37
2019-28-07,47
2019-29-07,49
2019-30-07,42
2019-31-07,60
2019-01-08,59
2019-02-08,55
2019-03-08,54
2019-04-08,39
2019-05-08,59
2019-06-08,46
2019-07-08,53
2019-08-08,53
2019-09-08,67
2019-10-08,57
2019-11-08,58
2019-12-08,58
2019-13-08,52
2019-14-08,54
2019-15-08,55
2019-16-08,75
2019-17-08,68
2019-18-08,56
2019-19-08,77
2019-20-08,70
2019-21-08,82
2019-22-08,91
2019-23-08,96
2019-24-08,77
2019-25-08,72
2019-26-08,74
2019-27-08,83
2019-28-08,90
2019-29-08,99
2019-30-08,101
2019-31-08,92
2019-01-09,74
2019-02-09,76
2019-03-09,86
2019-04-09,89
2019-05-09,96
2019-06-09,79
2019-07-09,75
2019-08-09,79
2019-09-09,93
2019-10-09,84
2019-11-09,80
2019-12-09,95
2019-13-09,87
2019-14-09,85
2019-15-09,70
2019-16-09,89
2019-17-09,98
2019-18-09,99
2019-19-09,100
2019-20-09,90
2019-21-09,91
2019-22-09,90
2019-23-09,99
2019-24-09,89
2019-25-09,77
2019-26-09,90
2019-27-09,90
2019-28-09,91
2019-29-09,86
2019-30-09,98
2019-01-10,92
2019-02-10,80
2019-03-10,99
2019-04-10,93
2019-05-10,92
2019-06-10,66
2019-07-10,90
2019-08-10,89
2019-09-10,83
2019-10-10,95
2019-11-10,94
2019-12-10,64
2019-13-10,70
2019-14-10,78
2019-15-10,79
2019-16-10,97
2019-17-10,88
2019-18-10,82
2019-19-10,84
2019-20-10,67
2019-21-10,86
2019-22-10,76
2019-23-10,73
2019-24-10,65
2019-25-10,90
2019-26-10,67
2019-27-10,76
2019-28-10,75
2019-29-10,69
2019-30-10,89
2019-31-10,88
2019-01-11,93
2019-02-11,76
2019-03-11,74
2019-04-11,88
2019-05-11,91
2019-06-11,78
2019-07-11,83
2019-08-11,94
2019-09-11,83
2019-10-11,82
2019-11-11,92
2019-12-11,88
2019-13-11,70
2019-14-11,91
2019-15-11,82
2019-16-11,74
2019-17-11,73
2019-18-11,94
2019-19-11,94
2019-20-11,87
2019-21-11,70
2019-22-11,67
2019-23-11,71
2019-24-11,67
2019-25-11,97
2019-26-11,100
2019-27-11,104
2019-28-11,63
2019-29-11,80
2019-30-11,80
2019-01-12,71
2019-02-12,85
2019-03-12,80
2019-04-12,97
2019-05-12,100
2019-06-12,95
2019-07-12,78
2019-08-12,86
2019-09-12,92
2019-10-12,90
2019-11-12,90
2019-12-12,106
2019-13-12,110
2019-14-12,94
2019-15-12,87
2019-16-12,95
2019-17-12,81
2019-18-12,106
2019-19-12,87
2019-20-12,90
2019-21-12,87
2019-22-12,80
2019-23-12,111
