Date,number
2019-02-06,523
2019-03-06,569
2019-04-06,597
2019-05-06,594
2019-06-06,521
2019-07-06,610
2019-08-06,524
2019-09-06,526
2019-10-06,514
2019-11-06,532
2019-12-06,561
2019-13-06,527
2019-14-06,582
2019-15-06,521
2019-16-06,559
2019-17-06,548
2019-18-06,567
2019-19-06,552
2019-20-06,628
2019-21-06,645
2019-22-06,590
2019-23-06,531
2019-24-06,498
2019-25-06,483
2019-26-06,471
2019-27-06,516
2019-28-06,542
2019-29-06,507
2019-30-06,478
2019-01-07,532
2019-02-07,505
2019-03-07,574
2019-04-07,449
2019-05-07,521
2019-06-07,494
2019-07-07,511
2019-08-07,499
2019-09-07,495
2019-10-07,503
2019-11-07,506
2019-12-07,532
2019-13-07,522
2019-14-07,533
2019-15-07,522
2019-16-07,526
2019-17-07,547
2019-18-07,529
2019-19-07,544
2019-20-07,508
2019-21-07,518
2019-22-07,547
2019-23-07,538
2019-24-07,565
2019-25-07,526
2019-26-07,545
2019-27-07,505
2019-28-07,556
2019-29-07,510
2019-30-07,506
2019-31-07,512
2019-01-08,568
2019-02-08,629
2019-03-08,528
2019-04-08,500
2019-05-08,539
2019-06-08,513
2019-07-08,523
2019-08-08,566
2019-09-08,596
2019-10-08,562
2019-11-08,518
2019-12-08,525
2019-13-08,546
2019-14-08,577
2019-15-08,593
2019-16-08,600
2019-17-08,593
2019-18-08,526
2019-19-08,568
2019-20-08,541
2019-21-08,599
2019-22-08,581
2019-23-08,585
2019-24-08,543
2019-25-08,518
2019-26-08,541
2019-27-08,546
2019-28-08,586
2019-29-08,574
2019-30-08,633
2019-31-08,538
2019-01-09,499
2019-02-09,449
2019-03-09,536
2019-04-09,596
2019-05-09,605
2019-06-09,657
2019-07-09,531
2019-08-09,528
2019-09-09,573
2019-10-09,562
2019-11-09,563
2019-12-09,584
2019-13-09,661
2019-14-09,616
2019-15-09,494
2019-16-09,513
2019-17-09,541
2019-18-09,590
2019-19-09,620
2019-20-09,629
2019-21-09,558
2019-22-09,522
2019-23-09,533
2019-24-09,590
2019-25-09,563
2019-26-09,585
2019-27-09,590
2019-28-09,522
2019-29-09,497
2019-30-09,521
2019-01-10,512
2019-02-10,552
2019-03-10,530
2019-04-10,579
2019-05-10,505
2019-06-10,495
2019-07-10,485
2019-08-10,493
2019-09-10,518
2019-10-10,531
2019-11-10,527
2019-12-10,497
2019-13-10,448
2019-14-10,483
2019-15-10,498
2019-16-10,468
2019-17-10,489
2019-18-10,553
2019-19-10,461
2019-20-10,459
2019-21-10,484
2019-22-10,508
2019-23-10,489
2019-24-10,503
2019-25-10,501
2019-26-10,472
2019-27-10,429
2019-28-10,451
2019-29-10,463
2019-30-10,455
2019-31-10,465
2019-01-11,526
2019-02-11,478
2019-03-11,462
2019-04-11,469
2019-05-11,468
2019-06-11,490
2019-07-11,465
2019-08-11,540
2019-09-11,458
2019-10-11,454
2019-11-11,465
2019-12-11,429
2019-13-11,476
2019-14-11,509
2019-15-11,514
2019-16-11,505
2019-17-11,432
2019-18-11,451
2019-19-11,487
2019-20-11,495
2019-21-11,486
2019-22-11,538
2019-23-11,428
2019-24-11,445
2019-25-11,480
2019-26-11,525
2019-27-11,490
2019-28-11,358
2019-29-11,440
2019-30-11,421
2019-01-12,453
2019-02-12,452
2019-03-12,476
2019-04-12,478
2019-05-12,502
2019-06-12,541
2019-07-12,477
2019-08-12,470
2019-09-12,508
2019-10-12,485
2019-11-12,470
2019-12-12,513
2019-13-12,587
2019-14-12,517
2019-15-12,468
2019-16-12,541
2019-17-12,538
2019-18-12,585
2019-19-12,548
2019-20-12,559
2019-21-12,515
2019-22-12,451
2019-23-12,485
