Date,number
2019-13-12,268
2019-14-12,253
2019-15-12,223
2019-16-12,263
2019-17-12,260
2019-18-12,270
2019-19-12,257
2019-20-12,283
2019-21-12,244
2019-22-12,290
2019-23-12,277
