Date,number
2019-22-06,191
2019-23-06,184
2019-24-06,181
2019-25-06,175
2019-26-06,181
2019-27-06,181
2019-28-06,174
2019-29-06,166
2019-30-06,165
2019-01-07,173
2019-02-07,175
2019-03-07,176
2019-04-07,138
2019-05-07,166
2019-06-07,174
2019-07-07,156
2019-08-07,180
2019-09-07,167
2019-10-07,179
2019-11-07,168
2019-12-07,174
2019-13-07,174
2019-14-07,160
2019-15-07,165
2019-16-07,169
2019-17-07,160
2019-18-07,177
2019-19-07,169
2019-20-07,178
2019-21-07,170
2019-22-07,165
2019-23-07,184
2019-24-07,189
2019-25-07,166
2019-26-07,202
2019-27-07,171
2019-28-07,159
2019-29-07,167
2019-30-07,163
2019-31-07,157
2019-01-08,195
2019-02-08,200
2019-03-08,172
2019-04-08,144
2019-05-08,184
2019-06-08,191
2019-07-08,199
2019-08-08,203
2019-09-08,223
2019-10-08,207
2019-11-08,171
2019-12-08,178
2019-13-08,204
2019-14-08,210
2019-15-08,222
2019-16-08,233
2019-17-08,209
2019-18-08,194
2019-19-08,207
2019-20-08,200
2019-21-08,218
2019-22-08,217
2019-23-08,232
2019-24-08,201
2019-25-08,204
2019-26-08,204
2019-27-08,200
2019-28-08,233
2019-29-08,239
2019-30-08,248
2019-31-08,219
2019-01-09,177
2019-02-09,201
2019-03-09,212
2019-04-09,221
2019-05-09,227
2019-06-09,234
2019-07-09,209
2019-08-09,188
2019-09-09,231
2019-10-09,231
2019-11-09,238
2019-12-09,206
2019-13-09,230
2019-14-09,244
2019-15-09,177
2019-16-09,216
2019-17-09,198
2019-18-09,231
2019-19-09,216
2019-20-09,218
2019-21-09,202
2019-22-09,185
2019-23-09,199
2019-24-09,209
2019-25-09,195
2019-26-09,199
2019-27-09,231
2019-28-09,200
2019-29-09,150
2019-30-09,170
2019-01-10,199
2019-02-10,225
2019-03-10,174
2019-04-10,181
2019-05-10,174
2019-06-10,148
2019-07-10,170
2019-08-10,180
2019-09-10,148
2019-10-10,170
2019-11-10,163
2019-12-10,174
2019-13-10,153
2019-14-10,176
2019-15-10,175
2019-16-10,207
2019-17-10,180
2019-18-10,194
2019-19-10,185
2019-20-10,190
2019-21-10,184
2019-22-10,190
2019-23-10,210
2019-24-10,184
2019-25-10,193
2019-26-10,202
2019-27-10,172
2019-28-10,185
2019-29-10,175
2019-30-10,166
2019-31-10,186
2019-01-11,183
2019-02-11,167
2019-03-11,180
2019-04-11,211
2019-05-11,182
2019-06-11,188
2019-07-11,164
2019-08-11,194
2019-09-11,201
2019-10-11,163
2019-11-11,181
2019-12-11,163
2019-13-11,187
2019-14-11,206
2019-15-11,192
2019-16-11,192
2019-17-11,164
2019-18-11,184
2019-19-11,175
2019-20-11,187
2019-21-11,169
2019-22-11,193
2019-23-11,180
2019-24-11,148
2019-25-11,182
2019-26-11,180
2019-27-11,151
2019-28-11,157
2019-29-11,173
2019-30-11,183
2019-01-12,179
2019-02-12,196
2019-03-12,216
2019-04-12,217
2019-05-12,224
2019-06-12,252
2019-07-12,228
2019-08-12,198
2019-09-12,249
2019-10-12,253
2019-11-12,244
2019-12-12,244
2019-13-12,265
2019-14-12,217
2019-15-12,190
2019-16-12,223
2019-17-12,225
2019-18-12,238
2019-19-12,227
2019-20-12,234
2019-21-12,222
2019-22-12,196
2019-23-12,256
