Date,number
2019-10-10,203
2019-11-10,188
2019-12-10,185
2019-13-10,180
2019-14-10,186
2019-15-10,195
2019-16-10,196
2019-17-10,183
2019-18-10,217
2019-19-10,169
2019-20-10,152
2019-21-10,194
2019-22-10,196
2019-23-10,204
2019-24-10,203
2019-25-10,210
2019-26-10,202
2019-27-10,172
2019-28-10,205
2019-29-10,196
2019-30-10,216
2019-31-10,234
2019-01-11,227
2019-02-11,229
2019-03-11,185
2019-04-11,239
2019-05-11,227
2019-06-11,224
2019-07-11,235
2019-08-11,221
2019-09-11,233
2019-10-11,209
2019-11-11,251
2019-12-11,183
2019-13-11,205
2019-14-11,225
2019-15-11,256
2019-16-11,227
2019-17-11,164
2019-18-11,203
2019-19-11,237
2019-20-11,197
2019-21-11,190
2019-22-11,205
2019-23-11,224
2019-24-11,211
2019-25-11,205
2019-26-11,245
2019-27-11,225
2019-28-11,187
2019-29-11,229
2019-30-11,195
2019-01-12,192
2019-02-12,256
2019-03-12,226
2019-04-12,240
2019-05-12,237
2019-06-12,266
2019-07-12,230
2019-08-12,204
2019-09-12,246
2019-10-12,236
2019-11-12,226
2019-12-12,247
2019-13-12,265
2019-14-12,234
2019-15-12,187
2019-16-12,204
2019-17-12,232
2019-18-12,239
2019-19-12,238
2019-20-12,247
2019-21-12,245
2019-22-12,217
2019-23-12,223
