Date,number
2019-04-08,213
2019-05-08,234
2019-06-08,245
2019-07-08,225
2019-08-08,207
2019-09-08,235
2019-10-08,219
2019-11-08,197
2019-12-08,238
2019-13-08,224
2019-14-08,237
2019-15-08,246
2019-16-08,260
2019-17-08,226
2019-18-08,217
2019-19-08,221
2019-20-08,228
2019-21-08,239
2019-22-08,226
2019-23-08,280
2019-24-08,256
2019-25-08,210
2019-26-08,254
2019-27-08,264
2019-28-08,269
2019-29-08,265
2019-30-08,288
2019-31-08,257
2019-01-09,231
2019-02-09,222
2019-03-09,261
2019-04-09,288
2019-05-09,262
2019-06-09,276
2019-07-09,259
2019-08-09,226
2019-09-09,259
2019-10-09,255
2019-11-09,278
2019-12-09,275
2019-13-09,314
2019-14-09,253
2019-15-09,243
2019-16-09,260
2019-17-09,264
2019-18-09,291
2019-19-09,287
2019-20-09,295
2019-21-09,268
2019-22-09,251
2019-23-09,269
2019-24-09,267
2019-25-09,275
2019-26-09,284
2019-27-09,293
2019-28-09,228
2019-29-09,224
2019-30-09,246
2019-01-10,241
2019-02-10,237
2019-03-10,234
2019-04-10,245
2019-05-10,206
2019-06-10,180
2019-07-10,198
2019-08-10,246
2019-09-10,209
2019-10-10,260
2019-11-10,249
2019-12-10,219
2019-13-10,207
2019-14-10,221
2019-15-10,223
2019-16-10,233
2019-17-10,226
2019-18-10,257
2019-19-10,223
2019-20-10,226
2019-21-10,216
2019-22-10,228
2019-23-10,223
2019-24-10,225
2019-25-10,250
2019-26-10,236
2019-27-10,215
2019-28-10,203
2019-29-10,213
2019-30-10,221
2019-31-10,239
2019-01-11,239
2019-02-11,191
2019-03-11,188
2019-04-11,220
2019-05-11,235
2019-06-11,237
2019-07-11,225
2019-08-11,266
2019-09-11,219
2019-10-11,212
2019-11-11,226
2019-12-11,202
2019-13-11,234
2019-14-11,234
2019-15-11,258
2019-16-11,223
2019-17-11,200
2019-18-11,221
2019-19-11,219
2019-20-11,246
2019-21-11,225
2019-22-11,255
2019-23-11,210
2019-24-11,228
2019-25-11,252
2019-26-11,262
2019-27-11,235
2019-28-11,189
2019-29-11,208
2019-30-11,218
2019-01-12,247
2019-02-12,237
2019-03-12,235
2019-04-12,265
2019-05-12,272
2019-06-12,249
2019-07-12,291
2019-08-12,236
2019-09-12,248
2019-10-12,242
2019-11-12,244
2019-12-12,260
2019-13-12,278
2019-14-12,236
2019-15-12,233
2019-16-12,272
2019-17-12,272
2019-18-12,277
2019-19-12,286
2019-20-12,294
2019-21-12,290
2019-22-12,263
2019-23-12,315
