Date,number
2019-07-10,601
2019-08-10,649
2019-09-10,634
2019-10-10,626
2019-11-10,639
2019-12-10,584
2019-13-10,560
2019-14-10,589
2019-15-10,595
2019-16-10,635
2019-17-10,652
2019-18-10,708
2019-19-10,595
2019-20-10,582
2019-21-10,575
2019-22-10,629
2019-23-10,671
2019-24-10,646
2019-25-10,607
2019-26-10,574
2019-27-10,562
2019-28-10,638
2019-29-10,627
2019-30-10,596
2019-31-10,597
2019-01-11,620
2019-02-11,598
2019-03-11,505
2019-04-11,560
2019-05-11,600
2019-06-11,619
2019-07-11,627
2019-08-11,639
2019-09-11,577
2019-10-11,564
2019-11-11,547
2019-12-11,629
2019-13-11,649
2019-14-11,623
2019-15-11,645
2019-16-11,580
2019-17-11,562
2019-18-11,605
2019-19-11,654
2019-20-11,654
2019-21-11,603
2019-22-11,622
2019-23-11,577
2019-24-11,609
2019-25-11,628
2019-26-11,636
2019-27-11,643
2019-28-11,434
2019-29-11,566
2019-30-11,521
2019-01-12,542
2019-02-12,638
2019-03-12,622
2019-04-12,626
2019-05-12,655
2019-06-12,700
2019-07-12,634
2019-08-12,578
2019-09-12,642
2019-10-12,610
2019-11-12,631
2019-12-12,673
2019-13-12,705
2019-14-12,637
2019-15-12,627
2019-16-12,639
2019-17-12,649
2019-18-12,642
2019-19-12,698
2019-20-12,740
2019-21-12,650
2019-22-12,609
2019-23-12,675
