Date,number
2019-07-08,171
2019-08-08,175
2019-09-08,187
2019-10-08,160
2019-11-08,170
2019-12-08,166
2019-13-08,169
2019-14-08,173
2019-15-08,189
2019-16-08,210
2019-17-08,178
2019-18-08,154
2019-19-08,159
2019-20-08,155
2019-21-08,154
2019-22-08,176
2019-23-08,195
2019-24-08,161
2019-25-08,130
2019-26-08,125
2019-27-08,161
2019-28-08,156
2019-29-08,148
2019-30-08,187
2019-31-08,189
2019-01-09,163
2019-02-09,154
2019-03-09,188
2019-04-09,192
2019-05-09,194
2019-06-09,179
2019-07-09,175
2019-08-09,143
2019-09-09,188
2019-10-09,187
2019-11-09,179
2019-12-09,181
2019-13-09,180
2019-14-09,188
2019-15-09,142
2019-16-09,146
2019-17-09,164
2019-18-09,173
2019-19-09,189
2019-20-09,168
2019-21-09,157
2019-22-09,164
2019-23-09,162
2019-24-09,175
2019-25-09,153
2019-26-09,185
2019-27-09,159
2019-28-09,176
2019-29-09,158
2019-30-09,141
2019-01-10,133
2019-02-10,154
2019-03-10,154
2019-04-10,155
2019-05-10,143
2019-06-10,125
2019-07-10,140
2019-08-10,117
2019-09-10,150
2019-10-10,133
2019-11-10,141
2019-12-10,136
2019-13-10,138
2019-14-10,142
2019-15-10,118
2019-16-10,149
2019-17-10,148
2019-18-10,179
2019-19-10,142
2019-20-10,131
2019-21-10,133
2019-22-10,144
2019-23-10,142
2019-24-10,153
2019-25-10,180
2019-26-10,156
2019-27-10,138
2019-28-10,142
2019-29-10,147
2019-30-10,140
2019-31-10,156
2019-01-11,162
2019-02-11,135
2019-03-11,141
2019-04-11,147
2019-05-11,152
2019-06-11,155
2019-07-11,154
2019-08-11,163
2019-09-11,140
2019-10-11,143
2019-11-11,143
2019-12-11,154
2019-13-11,167
2019-14-11,183
2019-15-11,192
2019-16-11,164
2019-17-11,150
2019-18-11,171
2019-19-11,155
2019-20-11,155
2019-21-11,153
2019-22-11,160
2019-23-11,163
2019-24-11,146
2019-25-11,192
2019-26-11,186
2019-27-11,177
2019-28-11,150
2019-29-11,162
2019-30-11,143
2019-01-12,136
2019-02-12,159
2019-03-12,157
2019-04-12,156
2019-05-12,159
2019-06-12,165
2019-07-12,147
2019-08-12,140
2019-09-12,156
2019-10-12,177
2019-11-12,164
2019-12-12,190
2019-13-12,177
2019-14-12,153
2019-15-12,149
2019-16-12,170
2019-17-12,160
2019-18-12,150
2019-19-12,171
2019-20-12,159
2019-21-12,165
2019-22-12,161
2019-23-12,161
