Date,number
2019-04-05,250
2019-05-05,232
2019-06-05,271
2019-07-05,272
2019-08-05,299
2019-09-05,289
2019-10-05,296
2019-11-05,254
2019-12-05,250
2019-13-05,277
2019-14-05,285
2019-15-05,291
2019-16-05,273
2019-17-05,269
2019-18-05,266
2019-19-05,232
2019-20-05,243
2019-21-05,271
2019-22-05,262
2019-23-05,286
2019-24-05,288
2019-25-05,245
2019-26-05,230
2019-27-05,209
2019-28-05,266
2019-29-05,243
2019-30-05,270
2019-31-05,266
2019-01-06,254
2019-02-06,233
2019-03-06,257
2019-04-06,278
2019-05-06,284
2019-06-06,282
2019-07-06,328
2019-08-06,285
2019-09-06,259
2019-10-06,295
2019-11-06,308
2019-12-06,291
2019-13-06,274
2019-14-06,320
2019-15-06,286
2019-16-06,274
2019-17-06,316
2019-18-06,296
2019-19-06,291
2019-20-06,294
2019-21-06,322
2019-22-06,317
2019-23-06,287
2019-24-06,296
2019-25-06,264
2019-26-06,268
2019-27-06,279
2019-28-06,297
2019-29-06,265
2019-30-06,250
2019-01-07,277
2019-02-07,302
2019-03-07,311
2019-04-07,257
2019-05-07,264
2019-06-07,235
2019-07-07,233
2019-08-07,263
2019-09-07,280
2019-10-07,301
2019-11-07,300
2019-12-07,313
2019-13-07,255
2019-14-07,242
2019-15-07,302
2019-16-07,259
2019-17-07,293
2019-18-07,286
2019-19-07,300
2019-20-07,270
2019-21-07,273
2019-22-07,258
2019-23-07,295
2019-24-07,279
2019-25-07,272
2019-26-07,323
2019-27-07,272
2019-28-07,278
2019-29-07,269
2019-30-07,275
2019-31-07,282
2019-01-08,295
2019-02-08,304
2019-03-08,281
2019-04-08,235
2019-05-08,279
2019-06-08,299
2019-07-08,250
2019-08-08,298
2019-09-08,285
2019-10-08,262
2019-11-08,276
2019-12-08,277
2019-13-08,286
2019-14-08,317
2019-15-08,315
2019-16-08,308
2019-17-08,301
2019-18-08,276
2019-19-08,272
2019-20-08,277
2019-21-08,289
2019-22-08,292
2019-23-08,319
2019-24-08,289
2019-25-08,279
2019-26-08,293
2019-27-08,284
2019-28-08,296
2019-29-08,296
2019-30-08,311
2019-31-08,294
2019-01-09,286
2019-02-09,234
2019-03-09,281
2019-04-09,293
2019-05-09,321
2019-06-09,306
2019-07-09,293
2019-08-09,259
2019-09-09,285
2019-10-09,296
2019-11-09,311
2019-12-09,324
2019-13-09,331
2019-14-09,272
2019-15-09,267
2019-16-09,285
2019-17-09,295
2019-18-09,295
2019-19-09,321
2019-20-09,349
2019-21-09,268
2019-22-09,285
2019-23-09,273
2019-24-09,293
2019-25-09,291
2019-26-09,292
2019-27-09,302
2019-28-09,260
2019-29-09,262
2019-30-09,286
2019-01-10,255
2019-02-10,263
2019-03-10,275
2019-04-10,305
2019-05-10,253
2019-06-10,248
2019-07-10,249
2019-08-10,291
2019-09-10,270
2019-10-10,270
2019-11-10,268
2019-12-10,254
2019-13-10,210
2019-14-10,221
2019-15-10,264
2019-16-10,260
2019-17-10,255
2019-18-10,271
2019-19-10,254
2019-20-10,231
2019-21-10,253
2019-22-10,259
2019-23-10,268
2019-24-10,285
2019-25-10,274
2019-26-10,244
2019-27-10,240
2019-28-10,270
2019-29-10,266
2019-30-10,274
2019-31-10,269
2019-01-11,276
2019-02-11,253
2019-03-11,238
2019-04-11,278
2019-05-11,257
2019-06-11,275
2019-07-11,282
2019-08-11,304
2019-09-11,310
2019-10-11,248
2019-11-11,240
2019-12-11,268
2019-13-11,273
2019-14-11,281
2019-15-11,294
2019-16-11,230
2019-17-11,237
2019-18-11,246
2019-19-11,250
2019-20-11,298
2019-21-11,272
2019-22-11,285
2019-23-11,227
2019-24-11,249
2019-25-11,254
2019-26-11,258
2019-27-11,277
2019-28-11,217
2019-29-11,270
2019-30-11,237
2019-01-12,224
2019-02-12,256
2019-03-12,283
2019-04-12,269
2019-05-12,286
2019-06-12,279
2019-07-12,266
2019-08-12,242
2019-09-12,263
2019-10-12,265
2019-11-12,286
2019-12-12,298
2019-13-12,301
2019-14-12,262
2019-15-12,247
2019-16-12,269
2019-17-12,266
2019-18-12,296
2019-19-12,282
2019-20-12,280
2019-21-12,276
2019-22-12,212
2019-23-12,281
