Date,number
2019-14-11,168
2019-15-11,175
2019-16-11,166
2019-17-11,134
2019-18-11,177
2019-19-11,171
2019-20-11,191
2019-21-11,177
2019-22-11,192
2019-23-11,171
2019-24-11,161
2019-25-11,175
2019-26-11,185
2019-27-11,223
2019-28-11,160
2019-29-11,186
2019-30-11,161
2019-01-12,152
2019-02-12,167
2019-03-12,184
2019-04-12,177
2019-05-12,188
2019-06-12,182
2019-07-12,160
2019-08-12,138
2019-09-12,159
2019-10-12,156
2019-11-12,192
2019-12-12,186
2019-13-12,199
2019-14-12,189
2019-15-12,164
2019-16-12,172
2019-17-12,179
2019-18-12,197
2019-19-12,194
2019-20-12,226
2019-21-12,185
2019-22-12,172
2019-23-12,192
